Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:47:13.864238-07:00,1947.9,646.5,1774.3,1704.3,1076.4,1771.4,1612.4,2002.5,3447.9,3449.1,1775.2,1335.0,1458.0,3433.4,1335.0,1471.8,3437.0,3434.6,646.5,1339.5,887.3,515.5,1606.8,1711.9,3443.1,3440.7,1273.9,1197.4,1457.1,1661.5,1545.9,1204.4,26.0,-62.0,29.0,10058.0,10475.0,-3250.0,-6855.0,-151.0,568.0,-88.0,35.0,-107.0,63.0,13366.0,8510.0,3272.0,2583.0,63.0,-294.0,-150.0,1.0
2022-05-06 14:47:13.925508-07:00,1952.9,646.5,1774.3,1704.3,1079.9,1787.8,1720.5,2326.4,3435.8,3449.1,1775.2,1335.0,1469.0,3435.8,1384.8,1507.8,3441.9,3438.2,648.1,1333.2,887.3,515.5,1606.8,1715.8,3441.9,3445.5,1228.4,1200.9,1457.1,1661.5,1545.9,1188.5,11.0,-49.0,-6.0,10085.0,10554.0,-3073.0,-6776.0,108.0,302.0,-146.0,17.0,17.0,-22.0,13370.0,8541.0,3238.0,2500.0,148.0,-120.0,-88.0,1.0
2022-05-06 14:47:13.927287-07:00,1952.9,638.4,1763.7,1716.7,1079.9,1787.8,1720.5,2536.8,3435.8,3438.2,2042.4,1394.8,1469.0,3435.8,1384.8,1515.3,3437.0,3438.2,648.1,1333.2,879.7,516.3,1653.9,1715.8,3445.5,3445.5,1228.4,1200.9,1447.9,1659.6,1532.9,1188.5,0.0,81.0,32.0,10063.0,10635.0,-2982.0,-6721.0,-224.0,153.0,-212.0,-1.0,21.0,12.0,13366.0,8579.0,3214.0,2423.0,-115.0,-125.0,-91.0,1.0
2022-05-06 14:47:13.984346-07:00,1945.0,638.4,1763.7,1716.7,1085.1,1767.5,1858.6,2536.8,3435.8,3438.2,2042.4,1394.8,1472.7,3443.1,1393.0,1515.3,3437.0,3440.7,648.9,1320.5,879.7,516.3,1653.9,1744.5,3445.5,3449.1,1239.1,1182.3,1447.9,1659.6,1532.9,1208.0,17.0,-61.0,29.0,10126.0,10616.0,-2772.0,-6747.0,-203.0,482.0,-247.0,31.0,-9.0,21.0,13413.0,8531.0,3188.0,2362.0,-29.0,-126.0,-115.0,1.0
2022-05-06 14:47:14.044468-07:00,1945.0,644.0,1778.1,1712.9,1085.1,1767.5,1858.6,2359.8,3435.8,3446.7,2155.5,1413.1,1472.7,3443.1,1393.0,1530.1,3438.2,3440.7,648.9,1320.5,889.0,513.1,1636.9,1744.5,3434.6,3449.1,1239.1,1182.3,1610.5,1743.5,1604.0,1208.0,-39.0,44.0,14.0,10115.0,10698.0,-2633.0,-6689.0,213.0,67.0,-298.0,6.0,78.0,11.0,13384.0,8574.0,3223.0,2329.0,157.0,153.0,-79.0,1.0
2022-05-06 14:47:14.075241-07:00,1929.2,644.0,1778.1,1712.9,1079.9,1768.5,1879.1,2359.8,3438.2,3446.7,2155.5,1413.1,1505.1,3441.9,1387.5,1530.1,3438.2,3449.1,648.9,1316.9,889.0,513.1,1636.9,1748.3,3434.6,3438.2,1207.1,1155.0,1610.5,1743.5,1604.0,1329.6,24.0,41.0,40.0,10008.0,10806.0,-2565.0,-6704.0,314.0,477.0,-214.0,9.0,24.0,-15.0,13324.0,8639.0,3317.0,2293.0,363.0,125.0,-164.0,1.0
2022-05-06 14:47:14.134783-07:00,1929.2,635.1,1853.7,1736.8,1079.9,1768.5,1828.4,2272.4,3438.2,3438.2,2124.0,1398.5,1505.1,3441.9,1367.6,1532.9,3438.2,3433.4,648.9,1316.9,881.4,512.3,1636.9,1748.3,3438.2,3443.1,1207.1,1155.0,1627.5,1754.1,1581.4,1329.6,-7.0,12.0,6.0,9878.0,11010.0,-2437.0,-6611.0,611.0,161.0,-304.0,15.0,25.0,13.0,13218.0,8755.0,3474.0,2237.0,436.0,336.0,-244.0,1.0
2022-05-06 14:47:14.254268-07:00,1950.9,635.1,1853.7,1736.8,1224.8,1752.1,1828.4,2272.4,3437.0,3441.9,2124.0,1398.5,1506.9,3444.3,1367.6,1532.9,3438.2,3433.4,646.5,1321.4,881.4,512.3,1604.0,1765.6,3438.2,3443.1,1188.5,1159.4,1627.5,1754.1,1559.9,1355.8,40.0,18.0,0.0,9667.0,11198.0,-2400.0,-6621.0,300.0,354.0,-321.0,0.0,7.0,-26.0,13124.0,8833.0,3660.0,2186.0,280.0,241.0,-261.0,1.0
2022-05-06 14:47:14.344465-07:00,1950.9,635.1,1811.9,1733.9,1224.8,1752.1,1803.2,2215.7,3437.0,3441.9,2105.8,1395.7,1506.9,3444.3,1364.8,1512.5,3431.0,3439.5,646.5,1321.4,888.2,508.3,1604.0,1765.6,3443.1,3438.2,1188.5,1159.4,1615.2,1725.3,1559.9,1355.8,0.0,-22.0,-25.0,9544.0,11321.0,-2300.0,-6625.0,251.0,-61.0,-326.0,-3.0,-23.0,-19.0,13073.0,8858.0,3810.0,2138.0,74.0,246.0,-237.0,1.0
2022-05-06 14:47:14.346159-07:00,1943.0,631.1,1811.9,1733.9,1213.3,1748.3,1803.2,2215.7,3439.5,3441.9,2105.8,1395.7,1507.8,3443.1,1364.8,1512.5,3431.0,3439.5,651.4,1316.9,888.2,508.3,1596.4,1760.8,3443.1,3438.2,1167.4,1135.7,1615.2,1725.3,1549.7,1333.2,31.0,-18.0,-26.0,9432.0,11382.0,-2248.0,-6698.0,77.0,90.0,-254.0,-15.0,-3.0,-39.0,13053.0,8839.0,3932.0,2110.0,37.0,150.0,-187.0,1.0
2022-05-06 14:47:14.495244-07:00,1943.0,631.1,1784.9,1711.0,1213.3,1748.3,1781.0,2199.3,3439.5,3441.9,2091.6,1398.5,1507.8,3443.1,1364.8,1506.9,3433.4,3437.0,651.4,1316.9,884.8,512.3,1596.4,1760.8,3438.2,3445.5,1167.4,1135.7,1597.4,1744.5,1549.7,1333.2,-26.0,-88.0,-3.0,9370.0,11439.0,-2189.0,-6708.0,318.0,-21.0,-99.0,-9.0,-80.0,17.0,13028.0,8847.0,4013.0,2078.0,150.0,150.0,-117.0,1.0
2022-05-06 14:47:14.497527-07:00,1939.0,626.2,1784.9,1711.0,1190.3,1725.3,1781.0,2199.3,3434.6,3438.2,2091.6,1398.5,1499.5,3440.7,1364.8,1506.9,3433.4,3437.0,653.8,1312.4,884.8,512.3,1585.2,1769.5,3438.2,3445.5,1182.3,1129.6,1597.4,1744.5,1545.0,1316.0,16.0,8.0,-17.0,9221.0,11529.0,-2248.0,-6740.0,300.0,-55.0,-128.0,-20.0,26.0,-43.0,12955.0,8907.0,4115.0,2082.0,211.0,214.0,-36.0,1.0
2022-05-06 14:47:14.498952-07:00,1939.0,626.2,1774.3,1710.0,1190.3,1713.8,1763.7,2177.9,3434.6,3438.2,2081.6,1393.0,1499.5,3441.9,1354.0,1519.0,3435.8,3438.2,648.1,1312.4,885.6,505.1,1585.2,1769.5,3443.1,3444.3,1174.4,1129.6,1587.1,1718.6,1545.0,1316.0,-19.0,7.0,-20.0,9143.0,11582.0,-2251.0,-6755.0,138.0,-72.0,-93.0,-16.0,12.0,-1.0,12915.0,8930.0,4179.0,2108.0,63.0,167.0,6.0,1.0
2022-05-06 14:47:14.614995-07:00,1936.1,622.2,1750.2,1710.0,1180.6,1713.8,1763.7,2177.9,3437.0,3444.3,2073.5,1393.0,1502.3,3441.9,1354.0,1519.0,3435.8,3438.2,648.1,1314.2,885.6,509.9,1569.3,1782.9,3443.1,3444.3,1174.4,1122.6,1587.1,1712.9,1532.9,1306.1,38.0,10.0,-27.0,9103.0,11590.0,-2260.0,-6792.0,-34.0,15.0,-70.0,-2.0,4.0,-53.0,12903.0,8922.0,4218.0,2134.0,-37.0,72.0,-10.0,1.0
2022-05-06 14:47:14.616640-07:00,1936.1,622.2,1750.2,1705.3,1180.6,1712.9,1753.1,2173.8,3437.0,3444.3,2073.5,1393.9,1502.3,3438.2,1349.4,1519.9,3428.6,3428.6,650.5,1314.2,882.3,509.9,1569.3,1782.9,3444.3,3440.7,1177.9,1122.6,1585.2,1712.9,1532.9,1306.1,-11.0,-8.0,-23.0,9099.0,11593.0,-2237.0,-6800.0,40.0,-90.0,-1.0,-4.0,4.0,4.0,12900.0,8916.0,4234.0,2145.0,0.0,43.0,-7.0,1.0
2022-05-06 14:47:14.645210-07:00,1938.0,627.8,1749.3,1705.3,1191.2,1712.9,1753.1,2173.8,3446.7,3438.2,2068.5,1393.9,1492.1,3438.2,1349.4,1519.9,3428.6,3428.6,650.5,1314.2,882.3,514.7,1567.4,1783.9,3444.3,3440.7,1177.9,1113.0,1585.2,1705.3,1532.9,1301.6,43.0,28.0,-10.0,9084.0,11575.0,-2284.0,-6836.0,-50.0,-89.0,-29.0,-10.0,18.0,-33.0,12903.0,8907.0,4239.0,2153.0,-31.0,-13.0,10.0,1.0
2022-05-06 14:47:14.646677-07:00,1938.0,627.8,1749.3,1698.6,1191.2,1702.4,1733.0,2159.5,3446.7,3438.2,2068.5,1397.6,1492.1,3437.0,1344.9,1519.0,3435.8,3429.8,649.7,1314.2,883.9,514.7,1567.4,1783.9,3440.7,3435.8,1165.6,1113.0,1576.8,1705.3,1532.9,1301.6,-17.0,0.0,-5.0,9087.0,11565.0,-2276.0,-6852.0,73.0,-15.0,11.0,-7.0,5.0,3.0,12913.0,8895.0,4233.0,2155.0,21.0,-5.0,2.0,1.0
2022-05-06 14:47:14.704677-07:00,1927.2,619.7,1745.4,1699.5,1184.1,1702.4,1733.0,2159.5,3445.5,3439.5,2058.4,1390.3,1500.4,3437.0,1344.9,1519.0,3435.8,3429.8,649.7,1307.9,886.5,510.7,1556.2,1779.1,3440.7,3435.8,1165.6,1102.5,1569.3,1709.1,1529.2,1295.4,19.0,18.0,-7.0,9071.0,11569.0,-2300.0,-6857.0,-13.0,-24.0,-21.0,2.0,9.0,-15.0,12907.0,8904.0,4233.0,2151.0,-9.0,-16.0,-9.0,1.0
2022-05-06 14:47:14.734335-07:00,1927.2,619.7,1745.4,1699.5,1177.0,1683.3,1737.8,2156.5,3445.5,3439.5,2058.4,1390.3,1488.4,3439.5,1344.0,1507.8,3433.4,3433.4,650.5,1302.5,886.5,510.7,1556.2,1779.1,3441.9,3449.1,1156.8,1096.4,1569.3,1709.1,1529.2,1295.4,6.0,-9.0,-2.0,9074.0,11563.0,-2296.0,-6864.0,-8.0,-18.0,-4.0,3.0,-11.0,-2.0,12915.0,8897.0,4226.0,2147.0,-8.0,-18.0,-2.0,1.0
2022-05-06 14:47:14.794203-07:00,1926.2,615.7,1741.6,1695.7,1177.0,1683.3,1737.8,2156.5,3433.4,3444.3,2046.4,1392.1,1488.4,3439.5,1344.0,1507.8,3433.4,3433.4,650.5,1302.5,881.4,512.3,1554.3,1787.8,3441.9,3449.1,1156.8,1096.4,1562.7,1706.2,1528.3,1293.6,19.0,16.0,4.0,9064.0,11560.0,-2321.0,-6874.0,38.0,-55.0,17.0,3.0,0.0,-5.0,12914.0,8900.0,4224.0,2146.0,6.0,-1.0,6.0,1.0
2022-05-06 14:47:14.824375-07:00,1926.2,615.7,1741.6,1695.7,1172.6,1666.3,1730.1,2155.5,3433.4,3444.3,2046.4,1392.1,1488.4,3437.0,1343.1,1509.7,3449.1,3439.5,647.3,1305.2,881.4,512.3,1554.3,1787.8,3445.5,3439.5,1146.3,1090.3,1562.7,1706.2,1528.3,1293.6,7.0,2.0,6.0,9064.0,11558.0,-2325.0,-6876.0,-30.0,-6.0,-15.0,1.0,8.0,0.0,12916.0,8897.0,4224.0,2147.0,-38.0,-7.0,-10.0,1.0
2022-05-06 14:47:14.884037-07:00,1927.2,614.1,1727.2,1683.3,1172.6,1666.3,1730.1,2155.5,3441.9,3447.9,2047.4,1392.1,1488.4,3437.0,1343.1,1509.7,3449.1,3439.5,647.3,1305.2,889.0,511.5,1548.7,1775.2,3445.5,3439.5,1146.3,1090.3,1567.4,1682.4,1519.0,1284.6,5.0,9.0,0.0,9063.0,11557.0,-2325.0,-6880.0,14.0,3.0,-8.0,-1.0,10.0,-1.0,12917.0,8896.0,4224.0,2147.0,12.0,9.0,-4.0,1.0
2022-05-06 14:47:14.944082-07:00,1922.3,614.1,1727.2,1683.3,1174.4,1671.9,1727.2,2148.3,3432.2,3447.9,2047.4,1392.1,1493.0,3435.8,1338.6,1510.6,3438.2,3440.7,643.2,1307.0,889.0,511.5,1548.7,1776.2,3444.3,3439.5,1153.3,1086.8,1567.4,1682.4,1519.0,1276.5,8.0,-7.0,0.0,9068.0,11553.0,-2323.0,-6880.0,-20.0,3.0,-2.0,0.0,-3.0,-5.0,12919.0,8893.0,4223.0,2148.0,-14.0,5.0,-5.0,1.0
2022-05-06 14:47:14.975085-07:00,1922.3,618.1,1725.3,1678.6,1174.4,1671.9,1727.2,2129.0,3432.2,3437.0,2037.4,1385.7,1493.0,3435.8,1338.6,1505.1,3437.0,3440.7,643.2,1307.0,880.6,509.9,1544.1,1776.2,3449.1,3439.5,1153.3,1086.8,1552.5,1694.8,1518.0,1276.5,11.0,22.0,-7.0,9064.0,11559.0,-2326.0,-6874.0,18.0,25.0,-9.0,2.0,14.0,-12.0,12914.0,8899.0,4227.0,2148.0,14.0,0.0,-3.0,1.0
2022-05-06 14:47:15.034368-07:00,1922.3,618.1,1725.3,1678.6,1181.5,1680.5,1717.7,2129.0,3439.5,3437.0,2037.4,1385.7,1491.2,3444.3,1341.3,1505.1,3437.0,3438.2,653.8,1303.4,880.6,509.9,1544.1,1772.3,3449.1,3444.3,1155.9,1086.0,1552.5,1694.8,1518.0,1277.4,8.0,-8.0,-4.0,9070.0,11555.0,-2322.0,-6874.0,-20.0,-20.0,3.0,-1.0,-14.0,-4.0,12919.0,8891.0,4225.0,2150.0,-29.0,-1.0,-5.0,1.0
2022-05-06 14:47:15.094717-07:00,1922.3,611.7,1723.4,1679.5,1181.5,1680.5,1717.7,2118.9,3439.5,3433.4,2044.4,1380.3,1491.2,3444.3,1341.3,1503.2,3440.7,3438.2,653.8,1303.4,882.3,509.1,1549.7,1772.3,3440.7,3444.3,1155.9,1086.0,1554.3,1691.0,1515.3,1277.4,11.0,10.0,-9.0,9062.0,11558.0,-2333.0,-6876.0,25.0,-2.0,8.0,0.0,2.0,-14.0,12915.0,8897.0,4226.0,2148.0,22.0,-6.0,3.0,1.0
2022-05-06 14:47:15.124290-07:00,1919.3,611.7,1723.4,1679.5,1178.8,1666.3,1716.7,2118.9,3444.3,3433.4,2044.4,1380.3,1495.8,3435.8,1334.1,1503.2,3440.7,3428.6,645.7,1304.3,882.3,509.1,1549.7,1776.2,3440.7,3444.3,1146.3,1080.8,1554.3,1691.0,1515.3,1275.6,10.0,7.0,-1.0,9061.0,11559.0,-2336.0,-6874.0,-1.0,-14.0,6.0,5.0,-3.0,-4.0,12914.0,8899.0,4227.0,2148.0,-2.0,0.0,1.0,1.0
2022-05-06 14:47:15.184318-07:00,1919.3,613.3,1716.7,1691.9,1178.8,1666.3,1716.7,2126.0,3444.3,3438.2,2036.4,1383.9,1495.8,3435.8,1334.1,1500.4,3438.2,3428.6,645.7,1304.3,875.5,512.3,1536.6,1776.2,3439.5,3444.3,1146.3,1080.8,1556.2,1693.8,1506.9,1275.6,13.0,10.0,0.0,9064.0,11555.0,-2341.0,-6876.0,-22.0,-8.0,-7.0,4.0,8.0,-5.0,12915.0,8897.0,4226.0,2149.0,-22.0,-6.0,-6.0,1.0
2022-05-06 14:47:15.244753-07:00,1920.3,601.2,1716.7,1691.9,1164.7,1668.2,1710.0,2126.0,3428.6,3449.1,2036.4,1383.9,1488.4,3441.9,1330.5,1500.4,3438.2,3432.2,646.5,1305.2,875.5,512.3,1532.9,1763.7,3439.5,3439.5,1152.4,1082.5,1556.2,1693.8,1502.3,1280.1,12.0,0.0,0.0,9069.0,11549.0,-2344.0,-6879.0,20.0,-12.0,16.0,2.0,-2.0,-8.0,12917.0,8895.0,4225.0,2149.0,28.0,8.0,7.0,1.0
2022-05-06 14:47:15.305071-07:00,1920.3,601.2,1713.8,1677.6,1164.7,1668.2,1702.4,2111.8,3428.6,3449.1,2033.4,1384.8,1488.4,3441.9,1332.3,1500.4,3429.8,3428.6,646.5,1305.2,878.9,511.5,1532.9,1763.7,3439.5,3451.6,1152.4,1082.5,1545.9,1693.8,1502.3,1280.1,10.0,8.0,-2.0,9067.0,11555.0,-2346.0,-6870.0,-17.0,37.0,-2.0,0.0,12.0,-9.0,12912.0,8900.0,4228.0,2150.0,-4.0,6.0,10.0,1.0
2022-05-06 14:47:15.334233-07:00,1928.2,619.7,1713.8,1677.6,1166.5,1675.7,1702.4,2111.8,3434.6,3434.6,2033.4,1384.8,1486.6,3438.2,1332.3,1500.4,3429.8,3428.6,647.3,1307.0,878.9,511.5,1534.8,1773.3,3439.5,3451.6,1148.0,1079.9,1545.9,1693.8,1508.8,1282.8,12.0,0.0,-7.0,9077.0,11553.0,-2341.0,-6861.0,-11.0,17.0,13.0,5.0,-6.0,-13.0,12914.0,8897.0,4225.0,2154.0,-7.0,8.0,15.0,1.0
2022-05-06 14:47:15.424367-07:00,1928.2,619.7,1711.0,1676.7,1166.5,1675.7,1703.3,2132.1,3434.6,3434.6,2028.4,1379.4,1486.6,3438.2,1332.3,1499.5,3434.6,3435.8,647.3,1307.0,877.2,505.1,1534.8,1773.3,3439.5,3439.5,1148.0,1079.9,1550.6,1686.2,1508.8,1282.8,9.0,24.0,-16.0,9078.0,11555.0,-2350.0,-6854.0,18.0,-19.0,20.0,-3.0,6.0,-8.0,12913.0,8900.0,4221.0,2156.0,-1.0,-17.0,7.0,1.0
2022-05-06 14:47:15.426542-07:00,1916.4,610.0,1711.0,1676.7,1176.2,1665.3,1703.3,2132.1,3434.6,3438.2,2028.4,1379.4,1485.6,3438.2,1332.3,1499.5,3434.6,3435.8,643.2,1304.3,877.2,505.1,1530.1,1769.5,3439.5,3439.5,1146.3,1077.3,1550.6,1686.2,1502.3,1268.5,9.0,-6.0,5.0,9085.0,11546.0,-2352.0,-6859.0,-16.0,-27.0,8.0,3.0,-3.0,-1.0,12921.0,8892.0,4214.0,2155.0,-13.0,-13.0,5.0,1.0
2022-05-06 14:47:15.484901-07:00,1916.4,610.0,1711.0,1671.0,1176.2,1657.7,1707.2,2112.8,3434.6,3438.2,2025.4,1383.9,1485.6,3439.5,1325.0,1495.8,3432.2,3441.9,650.5,1304.3,880.6,509.9,1530.1,1769.5,3443.1,3449.1,1147.1,1077.3,1546.9,1689.1,1502.3,1268.5,0.0,10.0,-1.0,9088.0,11545.0,-2361.0,-6855.0,-37.0,-4.0,19.0,-3.0,0.0,-2.0,12924.0,8891.0,4209.0,2155.0,-34.0,-19.0,9.0,1.0
2022-05-06 14:47:15.604330-07:00,1918.3,608.4,1715.8,1671.0,1168.2,1657.7,1707.2,2112.8,3440.7,3437.0,2022.4,1383.9,1485.6,3439.5,1325.0,1495.8,3432.2,3441.9,650.5,1307.0,880.6,506.7,1527.3,1762.7,3443.1,3449.1,1147.1,1077.3,1546.9,1676.7,1496.7,1272.1,-7.0,9.0,8.0,9098.0,11536.0,-2356.0,-6858.0,6.0,9.0,9.0,1.0,-3.0,0.0,12929.0,8886.0,4204.0,2154.0,10.0,-6.0,2.0,1.0
2022-05-06 14:47:15.606763-07:00,1918.3,608.4,1715.8,1678.6,1168.2,1662.5,1701.4,2110.8,3440.7,3437.0,2022.4,1385.7,1485.6,3435.8,1316.9,1498.6,3434.6,3438.2,646.5,1307.0,874.7,506.7,1527.3,1762.7,3428.6,3443.1,1147.1,1077.3,1541.3,1676.7,1496.7,1272.1,17.0,13.0,1.0,9093.0,11538.0,-2364.0,-6859.0,-9.0,1.0,-4.0,3.0,-1.0,-11.0,12928.0,8888.0,4205.0,2152.0,-9.0,2.0,-5.0,1.0
2022-05-06 14:47:15.694905-07:00,1923.3,607.6,1722.4,1678.6,1163.0,1662.5,1701.4,2110.8,3441.9,3445.5,2024.4,1385.7,1480.1,3435.8,1316.9,1498.6,3434.6,3438.2,646.5,1301.6,874.7,509.1,1527.3,1756.0,3428.6,3443.1,1147.1,1074.7,1541.3,1674.8,1495.8,1266.7,-1.0,0.0,-5.0,9091.0,11545.0,-2359.0,-6852.0,28.0,5.0,8.0,0.0,9.0,0.0,12923.0,8892.0,4210.0,2153.0,18.0,12.0,2.0,1.0
2022-05-06 14:47:15.696444-07:00,1923.3,607.6,1722.4,1668.2,1163.0,1658.7,1705.3,2103.7,3441.9,3445.5,2024.4,1384.8,1480.1,3433.4,1327.8,1493.0,3435.8,3439.5,645.7,1301.6,886.5,509.1,1527.3,1756.0,3438.2,3440.7,1148.9,1074.7,1540.3,1674.8,1495.8,1266.7,10.0,24.0,-7.0,9086.0,11546.0,-2371.0,-6852.0,5.0,-19.0,7.0,1.0,11.0,-12.0,12924.0,8892.0,4209.0,2153.0,-10.0,-14.0,-3.0,1.0
2022-05-06 14:47:15.784357-07:00,1918.3,606.8,1700.5,1672.9,1155.0,1658.7,1705.3,2103.7,3444.3,3441.9,2017.4,1374.8,1485.6,3433.4,1327.8,1493.0,3435.8,3439.5,645.7,1297.2,881.4,505.1,1524.5,1758.9,3438.2,3440.7,1148.9,1074.7,1544.1,1677.6,1484.7,1265.8,1.0,-4.0,0.0,9087.0,11546.0,-2367.0,-6852.0,52.0,-4.0,6.0,3.0,-8.0,0.0,12922.0,8896.0,4206.0,2149.0,61.0,6.0,-9.0,1.0
2022-05-06 14:47:15.786174-07:00,1918.3,606.8,1700.5,1672.9,1164.7,1653.0,1691.0,2100.7,3444.3,3441.9,2017.4,1374.8,1482.9,3443.1,1322.3,1504.1,3443.1,3433.4,645.7,1299.0,881.4,505.1,1524.5,1758.9,3450.4,3432.2,1150.6,1072.1,1544.1,1677.6,1484.7,1265.8,11.0,22.0,-8.0,9067.0,11556.0,-2392.0,-6854.0,20.0,-37.0,2.0,0.0,15.0,-11.0,12913.0,8909.0,4211.0,2141.0,1.0,-5.0,-10.0,1.0
2022-05-06 14:47:15.814836-07:00,1937.1,606.0,1695.7,1672.9,1164.7,1653.0,1691.0,2100.7,3438.2,3449.1,2006.4,1376.6,1482.9,3443.1,1322.3,1504.1,3443.1,3433.4,645.7,1299.0,880.6,509.9,1521.8,1762.7,3450.4,3432.2,1150.6,1072.1,1540.3,1673.8,1494.0,1263.1,0.0,-1.0,4.0,9066.0,11552.0,-2399.0,-6859.0,-7.0,-21.0,13.0,1.0,-4.0,0.0,12915.0,8909.0,4207.0,2138.0,-5.0,-9.0,4.0,1.0
2022-05-06 14:47:15.874580-07:00,1937.1,606.0,1695.7,1672.9,1153.3,1641.6,1696.7,2112.8,3438.2,3449.1,2006.4,1376.6,1481.0,3449.1,1314.2,1494.0,3433.4,3440.7,647.3,1305.2,880.6,509.9,1521.8,1762.7,3440.7,3444.3,1134.0,1070.3,1540.3,1673.8,1494.0,1263.1,5.0,13.0,1.0,9071.0,11546.0,-2407.0,-6859.0,1.0,-6.0,16.0,0.0,5.0,-2.0,12915.0,8910.0,4206.0,2137.0,2.0,-2.0,4.0,1.0
2022-05-06 14:47:15.964362-07:00,1915.4,607.6,1706.2,1664.4,1153.3,1641.6,1696.7,2112.8,3428.6,3435.8,2026.4,1381.2,1481.0,3449.1,1314.2,1494.0,3433.4,3440.7,647.3,1305.2,880.6,498.8,1518.0,1763.7,3440.7,3444.3,1134.0,1070.3,1545.0,1676.7,1481.0,1271.2,8.0,15.0,-2.0,9072.0,11545.0,-2408.0,-6858.0,-12.0,-10.0,-11.0,1.0,0.0,-4.0,12915.0,8910.0,4206.0,2137.0,-9.0,-1.0,-2.0,1.0
2022-05-06 14:47:15.995304-07:00,1915.4,607.6,1706.2,1664.4,1157.7,1657.7,1688.1,2096.7,3428.6,3435.8,2026.4,1381.2,1483.8,3441.9,1316.9,1496.7,3439.5,3433.4,653.8,1303.4,880.6,498.8,1518.0,1763.7,3444.3,3446.7,1145.4,1070.3,1545.0,1676.7,1481.0,1271.2,3.0,5.0,2.0,9066.0,11555.0,-2406.0,-6851.0,43.0,44.0,16.0,0.0,3.0,-4.0,12911.0,8916.0,4208.0,2134.0,53.0,9.0,2.0,1.0
2022-05-06 14:47:16.054344-07:00,1926.2,604.4,1691.9,1666.3,1157.7,1657.7,1688.1,2107.8,3444.3,3445.5,2015.4,1380.3,1483.8,3441.9,1316.9,1495.8,3431.0,3433.4,653.8,1303.4,874.7,512.3,1524.5,1746.4,3438.2,3446.7,1145.4,1070.3,1539.4,1674.8,1489.3,1257.8,8.0,13.0,0.0,9059.0,11569.0,-2425.0,-6831.0,47.0,7.0,40.0,3.0,-1.0,-1.0,12894.0,8937.0,4215.0,2130.0,64.0,11.0,3.0,1.0
2022-05-06 14:47:16.084234-07:00,1924.3,604.4,1691.9,1666.3,1148.0,1642.6,1684.3,2107.8,3439.5,3445.5,2015.4,1380.3,1481.9,3437.0,1332.3,1495.8,3431.0,3439.5,648.1,1303.4,874.7,512.3,1524.5,1761.8,3438.2,3444.3,1139.2,1066.9,1539.4,1674.8,1489.3,1256.9,0.0,3.0,-14.0,9055.0,11573.0,-2433.0,-6826.0,32.0,-18.0,18.0,-5.0,7.0,-4.0,12888.0,8944.0,4219.0,2128.0,15.0,6.0,-10.0,1.0
2022-05-06 14:47:16.114372-07:00,1924.3,606.0,1689.1,1669.1,1148.0,1642.6,1684.3,2094.7,3439.5,3433.4,2010.4,1378.5,1481.9,3437.0,1332.3,1495.8,3438.2,3439.5,648.1,1303.4,881.4,509.1,1521.8,1761.8,3443.1,3444.3,1139.2,1066.9,1533.8,1674.8,1484.7,1256.9,6.0,11.0,-5.0,9047.0,11578.0,-2448.0,-6822.0,12.0,-8.0,3.0,0.0,1.0,-12.0,12883.0,8953.0,4220.0,2121.0,16.0,-15.0,-8.0,1.0
2022-05-06 14:47:16.204915-07:00,1917.4,606.0,1689.1,1669.1,1154.2,1645.4,1687.2,2094.7,3439.5,3433.4,2010.4,1378.5,1471.8,3440.7,1316.0,1495.8,3438.2,3438.2,644.9,1297.2,881.4,509.1,1521.8,1755.0,3443.1,3450.4,1139.2,1053.0,1533.8,1674.8,1484.7,1260.4,10.0,-10.0,3.0,9045.0,11569.0,-2462.0,-6834.0,29.0,-57.0,21.0,1.0,-7.0,-5.0,12887.0,8950.0,4216.0,2120.0,-7.0,-9.0,-3.0,1.0
2022-05-06 14:47:16.234370-07:00,1917.4,594.7,1695.7,1675.7,1154.2,1645.4,1687.2,2098.7,3439.5,3441.9,2007.4,1390.3,1471.8,3440.7,1316.0,1491.2,3437.0,3438.2,644.9,1297.2,874.7,509.1,1519.9,1755.0,3447.9,3450.4,1139.2,1053.0,1535.7,1672.9,1477.3,1260.4,3.0,23.0,-1.0,9049.0,11563.0,-2472.0,-6836.0,-59.0,-3.0,4.0,0.0,10.0,0.0,12889.0,8949.0,4212.0,2118.0,-36.0,-22.0,9.0,1.0
2022-05-06 14:47:16.264409-07:00,1910.5,613.3,1695.7,1675.7,1139.2,1643.5,1681.4,2098.7,3439.5,3443.1,2007.4,1390.3,1477.3,3443.1,1305.2,1491.2,3437.0,3437.0,650.5,1298.1,874.7,509.1,1515.3,1755.0,3447.9,3437.0,1141.9,1059.1,1535.7,1672.9,1476.4,1267.6,6.0,4.0,4.0,9059.0,11552.0,-2470.0,-6843.0,1.0,-20.0,3.0,3.0,0.0,1.0,12900.0,8938.0,4204.0,2118.0,-11.0,-5.0,-7.0,1.0
