Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 10:53:06.087789-07:00,1572.1,780.3,1153.3,993.6,780.3,969.6,2077.5,1514.3,3477.1,3477.1,1158.6,954.3,1514.3,3477.1,1443.3,1331.4,3481.9,3488.0,389.5,1064.3,1098.2,1520.8,653.8,1884.0,3488.0,3489.2,745.5,913.5,1605.8,1145.4,922.0,1042.6,5.0,3.0,-16.0,177.0,-387.0,-113.0,16378.0,1.0,0.0,1.0,-16.0,2.0,16.0,-6500.0,-4301.0,-2542.0,14185.0,5.0,0.0,1.0,1.0
2022-05-06 10:53:06.089956-07:00,1574.9,777.8,1161.2,993.6,780.3,969.6,2077.5,1514.3,3485.6,3479.5,1150.6,959.4,1514.3,3477.1,1443.3,1331.4,3481.9,3488.0,389.5,1064.3,1097.3,1520.8,653.8,1883.0,3488.0,3489.2,745.5,913.5,1606.8,1154.2,921.1,1044.4,6.0,4.0,-20.0,177.0,-387.0,-113.0,16378.0,-1.0,-3.0,0.0,-20.0,-1.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,-4.0,0.0,-1.0,1.0
2022-05-06 10:53:06.147924-07:00,1574.9,777.8,1161.2,993.6,778.6,973.9,2081.6,1525.5,3485.6,3479.5,1150.6,959.4,1518.0,3480.7,1448.8,1335.0,3480.7,3483.2,388.7,1070.3,1097.3,1520.8,653.8,1883.0,3483.2,3486.8,748.0,914.4,1606.8,1154.2,921.1,1044.4,4.0,4.0,-24.0,177.0,-387.0,-113.0,16378.0,2.0,0.0,1.0,-21.0,1.0,22.0,-6500.0,-4301.0,-2543.0,14185.0,4.0,-2.0,2.0,1.0
2022-05-06 10:53:06.208209-07:00,1579.6,783.6,1153.3,988.5,778.6,973.9,2081.6,1525.5,3485.6,3472.2,1151.5,960.2,1518.0,3480.7,1448.8,1335.0,3480.7,3483.2,388.7,1070.3,1097.3,1514.3,653.8,1887.9,3483.2,3486.8,748.0,914.4,1610.5,1141.9,920.3,1041.8,3.0,8.0,-26.0,177.0,-387.0,-113.0,16378.0,-1.0,-4.0,-1.0,-23.0,-3.0,20.0,-6500.0,-4301.0,-2543.0,14185.0,5.0,4.0,1.0,1.0
2022-05-06 10:53:06.357849-07:00,1577.7,783.6,1153.3,988.5,782.7,977.3,2076.5,1522.7,3481.9,3472.2,1151.5,960.2,1514.3,3477.1,1441.5,1333.2,3484.4,3489.2,391.1,1064.3,1097.3,1514.3,653.8,1882.0,3483.2,3483.2,747.2,911.8,1610.5,1141.9,920.3,1044.4,4.0,7.0,-27.0,177.0,-387.0,-113.0,16378.0,-4.0,-5.0,1.0,-19.0,-1.0,17.0,-6500.0,-4301.0,-2543.0,14185.0,-2.0,2.0,-1.0,1.0
2022-05-06 10:53:06.360176-07:00,1577.7,778.6,1155.9,990.2,782.7,977.3,2076.5,1519.9,3481.9,3485.6,1151.5,960.2,1514.3,3477.1,1441.5,1329.6,3481.9,3489.2,391.1,1064.3,1096.4,1515.3,653.0,1882.0,3481.9,3483.2,747.2,911.8,1605.8,1143.6,915.2,1044.4,9.0,2.0,-19.0,177.0,-387.0,-113.0,16378.0,4.0,3.0,3.0,-17.0,-2.0,14.0,-6500.0,-4301.0,-2543.0,14185.0,0.0,1.0,-2.0,1.0
2022-05-06 10:53:06.361320-07:00,1580.5,778.6,1155.9,990.2,782.7,967.9,2081.6,1519.9,3477.1,3485.6,1151.5,960.2,1510.6,3488.0,1440.5,1329.6,3481.9,3486.8,393.4,1065.1,1096.4,1515.3,653.0,1880.1,3481.9,3490.5,746.3,911.0,1605.8,1143.6,915.2,1043.5,5.0,6.0,-26.0,177.0,-387.0,-113.0,16378.0,-1.0,-3.0,-1.0,-18.0,2.0,24.0,-6500.0,-4301.0,-2543.0,14185.0,6.0,3.0,2.0,1.0
2022-05-06 10:53:06.387562-07:00,1580.5,776.1,1148.9,991.0,782.7,967.9,2081.6,1519.9,3477.1,3478.3,1146.3,956.8,1510.6,3488.0,1440.5,1332.3,3484.4,3486.8,393.4,1065.1,1096.4,1516.2,657.0,1880.1,3486.8,3490.5,746.3,911.0,1612.4,1138.4,917.7,1043.5,7.0,4.0,-16.0,177.0,-387.0,-113.0,16378.0,4.0,3.0,0.0,-16.0,0.0,15.0,-6500.0,-4301.0,-2543.0,14185.0,-2.0,-4.0,-3.0,1.0
2022-05-06 10:53:06.447792-07:00,1571.1,776.1,1148.9,991.0,772.8,974.8,2086.6,1519.9,3484.4,3478.3,1146.3,956.8,1514.3,3477.1,1442.4,1332.3,3484.4,3483.2,394.2,1061.7,1096.4,1516.2,657.0,1888.9,3486.8,3485.6,743.9,914.4,1612.4,1138.4,917.7,1046.1,5.0,6.0,-26.0,177.0,-387.0,-113.0,16378.0,5.0,-1.0,0.0,-22.0,2.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,6.0,0.0,2.0,1.0
2022-05-06 10:53:06.507696-07:00,1571.1,776.1,1161.2,997.0,772.8,974.8,2080.6,1520.8,3484.4,3483.2,1151.5,956.8,1514.3,3477.1,1441.5,1333.2,3488.0,3484.4,394.2,1061.7,1097.3,1510.6,653.0,1888.9,3485.6,3480.7,743.9,914.4,1607.7,1142.7,917.7,1046.1,6.0,6.0,-23.0,177.0,-387.0,-113.0,16378.0,-1.0,0.0,1.0,-19.0,-3.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,-8.0,-6.0,-5.0,1.0
2022-05-06 10:53:06.567615-07:00,1580.5,777.8,1161.2,997.0,778.6,970.5,2080.6,1520.8,3483.2,3488.0,1151.5,956.8,1514.3,3485.6,1441.5,1333.2,3488.0,3484.4,395.7,1064.3,1097.3,1510.6,648.9,1889.9,3485.6,3480.7,743.9,914.4,1607.7,1142.7,916.0,1043.5,5.0,3.0,-23.0,177.0,-387.0,-113.0,16378.0,3.0,2.0,-1.0,-17.0,0.0,15.0,-6500.0,-4301.0,-2542.0,14185.0,4.0,2.0,0.0,1.0
2022-05-06 10:53:06.597828-07:00,1580.5,777.8,1156.8,991.9,778.6,970.5,2078.5,1523.6,3483.2,3488.0,1155.9,957.7,1514.3,3485.6,1443.3,1334.1,3477.1,3480.7,395.7,1064.3,1099.0,1522.7,648.9,1889.9,3478.3,3484.4,743.9,914.4,1605.8,1142.7,916.0,1043.5,5.0,6.0,-20.0,177.0,-387.0,-113.0,16378.0,-2.0,1.0,-1.0,-18.0,0.0,13.0,-6500.0,-4301.0,-2542.0,14185.0,-7.0,-2.0,-2.0,1.0
2022-05-06 10:53:06.657764-07:00,1575.8,781.9,1156.8,991.9,775.3,966.2,2078.5,1523.6,3469.8,3467.4,1155.9,957.7,1512.5,3481.9,1443.3,1334.1,3477.1,3480.7,392.6,1066.9,1099.0,1522.7,650.5,1877.2,3478.3,3484.4,741.4,913.5,1605.8,1142.7,918.6,1050.4,5.0,5.0,-20.0,177.0,-387.0,-113.0,16378.0,2.0,1.0,-1.0,-21.0,-3.0,16.0,-6500.0,-4301.0,-2542.0,14185.0,0.0,-3.0,4.0,1.0
2022-05-06 10:53:06.687982-07:00,1575.8,781.9,1154.2,996.2,775.3,966.2,2078.5,1520.8,3469.8,3467.4,1151.5,959.4,1512.5,3481.9,1439.6,1325.9,3480.7,3479.5,392.6,1066.9,1099.9,1517.1,650.5,1877.2,3479.5,3481.9,741.4,913.5,1603.0,1147.1,918.6,1050.4,5.0,7.0,-22.0,177.0,-387.0,-113.0,16378.0,-1.0,-3.0,-1.0,-17.0,0.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,1.0,3.0,-1.0,1.0
2022-05-06 10:53:06.747781-07:00,1577.7,779.4,1154.2,996.2,781.9,968.8,2078.5,1520.8,3473.4,3478.3,1151.5,959.4,1514.3,3483.2,1439.6,1325.9,3480.7,3479.5,395.7,1062.5,1099.9,1517.1,653.8,1882.0,3479.5,3481.9,745.5,919.4,1603.0,1147.1,919.4,1044.4,5.0,3.0,-23.0,177.0,-387.0,-113.0,16378.0,-2.0,-2.0,1.0,-24.0,-5.0,17.0,-6500.0,-4301.0,-2542.0,14185.0,0.0,-3.0,-1.0,1.0
2022-05-06 10:53:06.807657-07:00,1577.7,779.4,1156.8,995.3,781.9,973.9,2079.5,1518.0,3473.4,3478.3,1155.0,959.4,1514.3,3467.4,1435.0,1333.2,3486.8,3489.2,391.8,1062.5,1095.6,1519.0,653.8,1882.0,3479.5,3481.9,745.5,919.4,1605.8,1137.5,919.4,1044.4,3.0,5.0,-22.0,177.0,-387.0,-113.0,16378.0,3.0,1.0,1.0,-24.0,0.0,21.0,-6500.0,-4301.0,-2542.0,14185.0,7.0,1.0,2.0,1.0
2022-05-06 10:53:06.837842-07:00,1574.9,783.6,1144.5,995.3,774.5,973.9,2079.5,1518.0,3475.9,3488.0,1151.5,959.4,1516.2,3467.4,1435.0,1333.2,3486.8,3489.2,391.8,1060.8,1095.6,1514.3,651.4,1880.1,3479.5,3481.9,745.5,908.4,1605.8,1148.0,919.4,1043.5,5.0,0.0,-20.0,177.0,-387.0,-113.0,16378.0,-2.0,-2.0,0.0,-24.0,-5.0,14.0,-6500.0,-4301.0,-2542.0,14185.0,-1.0,2.0,-3.0,1.0
2022-05-06 10:53:06.927464-07:00,1574.9,783.6,1144.5,990.2,774.5,970.5,2076.5,1514.3,3475.9,3488.0,1151.5,956.0,1516.2,3484.4,1440.5,1335.9,3495.3,3479.5,393.4,1060.8,1092.1,1514.3,651.4,1880.1,3490.5,3481.9,743.9,908.4,1601.1,1148.0,919.4,1043.5,4.0,5.0,-24.0,177.0,-387.0,-113.0,16378.0,2.0,1.0,2.0,-23.0,-3.0,20.0,-6500.0,-4301.0,-2542.0,14185.0,7.0,-2.0,4.0,1.0
2022-05-06 10:53:06.958527-07:00,1582.4,783.6,1155.0,990.2,779.4,970.5,2076.5,1514.3,3488.0,3489.2,1152.4,956.0,1519.0,3484.4,1440.5,1335.9,3495.3,3479.5,393.4,1059.1,1092.1,1512.5,653.8,1887.9,3490.5,3481.9,743.9,920.3,1601.1,1144.5,922.8,1043.5,5.0,3.0,-20.0,177.0,-387.0,-113.0,16378.0,-4.0,-3.0,1.0,-20.0,-5.0,17.0,-6500.0,-4301.0,-2542.0,14185.0,-3.0,2.0,-4.0,1.0
2022-05-06 10:53:06.988090-07:00,1582.4,783.6,1155.0,995.3,779.4,966.2,2089.6,1522.7,3488.0,3489.2,1152.4,962.8,1519.0,3488.0,1442.4,1325.9,3489.2,3481.9,391.8,1059.1,1097.3,1512.5,653.8,1887.9,3494.1,3485.6,745.5,920.3,1605.8,1144.5,922.8,1043.5,4.0,1.0,-21.0,177.0,-387.0,-113.0,16378.0,4.0,1.0,1.0,-18.0,-1.0,16.0,-6500.0,-4301.0,-2542.0,14185.0,8.0,2.0,2.0,1.0
2022-05-06 10:53:07.048164-07:00,1573.9,783.6,1150.6,995.3,776.1,966.2,2089.6,1522.7,3483.2,3480.7,1146.3,962.8,1514.3,3488.0,1442.4,1325.9,3489.2,3481.9,391.8,1067.7,1097.3,1513.4,654.6,1880.1,3494.1,3485.6,745.5,916.0,1605.8,1144.5,916.9,1040.9,4.0,3.0,-24.0,177.0,-387.0,-113.0,16378.0,-2.0,-4.0,0.0,-18.0,-2.0,17.0,-6500.0,-4301.0,-2542.0,14185.0,-3.0,-1.0,-3.0,1.0
2022-05-06 10:53:07.107616-07:00,1573.9,783.6,1150.6,997.0,779.4,969.6,2088.6,1521.8,3483.2,3480.7,1146.3,958.5,1517.1,3473.4,1437.8,1335.0,3481.9,3485.6,392.6,1066.0,1093.8,1513.4,654.6,1880.1,3484.4,3481.9,741.4,912.7,1604.0,1144.5,916.9,1040.9,4.0,4.0,-21.0,177.0,-387.0,-113.0,16378.0,3.0,-1.0,-1.0,-16.0,-2.0,16.0,-6500.0,-4301.0,-2542.0,14185.0,0.0,-3.0,1.0,1.0
2022-05-06 10:53:07.137526-07:00,1582.4,781.1,1156.8,996.2,779.4,969.6,2088.6,1521.8,3479.5,3479.5,1148.0,959.4,1517.1,3473.4,1437.8,1335.0,3481.9,3485.6,392.6,1066.0,1097.3,1519.0,651.4,1882.0,3484.4,3481.9,741.4,912.7,1603.0,1137.5,921.1,1041.8,4.0,8.0,-23.0,177.0,-387.0,-113.0,16378.0,-2.0,-4.0,0.0,-15.0,-1.0,17.0,-6500.0,-4301.0,-2542.0,14185.0,-3.0,0.0,-5.0,1.0
2022-05-06 10:53:07.197376-07:00,1582.4,781.1,1156.8,996.2,774.5,978.2,2076.5,1522.7,3479.5,3479.5,1148.0,959.4,1519.0,3485.6,1442.4,1332.3,3483.2,3477.1,389.5,1065.1,1097.3,1519.0,651.4,1882.0,3475.9,3486.8,742.2,913.5,1603.0,1137.5,921.1,1041.8,5.0,2.0,-17.0,177.0,-387.0,-113.0,16378.0,2.0,2.0,2.0,-16.0,0.0,16.0,-6500.0,-4301.0,-2542.0,14185.0,3.0,1.0,1.0,1.0
2022-05-06 10:53:07.257492-07:00,1578.6,781.9,1156.8,991.0,774.5,978.2,2076.5,1522.7,3483.2,3477.1,1155.9,960.2,1519.0,3485.6,1442.4,1332.3,3483.2,3477.1,389.5,1065.1,1097.3,1514.3,654.6,1880.1,3475.9,3486.8,742.2,913.5,1604.9,1141.0,926.2,1040.9,5.0,4.0,-27.0,177.0,-387.0,-113.0,16378.0,-2.0,-3.0,1.0,-22.0,-1.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,-1.0,5.0,-1.0,1.0
2022-05-06 10:53:07.317250-07:00,1578.6,781.9,1156.8,991.0,775.3,966.2,2077.5,1514.3,3483.2,3477.1,1155.9,960.2,1516.2,3469.8,1442.4,1335.0,3485.6,3483.2,389.5,1063.4,1097.3,1514.3,654.6,1880.1,3490.5,3483.2,739.7,916.0,1604.9,1141.0,926.2,1040.9,5.0,4.0,-22.0,177.0,-387.0,-113.0,16378.0,0.0,0.0,0.0,-18.0,-2.0,17.0,-6500.0,-4301.0,-2542.0,14185.0,5.0,3.0,1.0,1.0
2022-05-06 10:53:07.348034-07:00,1576.8,781.1,1155.9,988.5,775.3,966.2,2077.5,1518.0,3477.1,3479.5,1149.8,957.7,1516.2,3469.8,1442.4,1327.8,3477.1,3483.2,389.5,1063.4,1093.8,1520.8,653.8,1883.0,3488.0,3483.2,739.7,916.0,1604.0,1143.6,921.1,1044.4,5.0,6.0,-22.0,177.0,-387.0,-113.0,16378.0,0.0,-1.0,2.0,-21.0,2.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,3.0,3.0,-2.0,1.0
2022-05-06 10:53:07.437517-07:00,1576.8,781.1,1155.9,988.5,772.8,974.8,2088.6,1518.0,3480.7,3479.5,1149.8,957.7,1512.5,3478.3,1440.5,1327.8,3477.1,3492.9,391.8,1062.5,1093.8,1520.8,653.8,1881.1,3488.0,3481.9,738.1,913.5,1604.0,1143.6,921.1,1044.4,4.0,5.0,-21.0,177.0,-387.0,-113.0,16378.0,0.0,2.0,2.0,-17.0,0.0,17.0,-6500.0,-4301.0,-2542.0,14185.0,5.0,2.0,0.0,1.0
2022-05-06 10:53:07.439139-07:00,1576.8,781.1,1157.7,997.0,772.8,974.8,2088.6,1519.0,3480.7,3479.5,1151.5,960.2,1512.5,3478.3,1440.5,1334.1,3497.8,3492.9,391.8,1062.5,1098.2,1517.1,650.5,1881.1,3485.6,3481.9,738.1,913.5,1608.7,1141.9,917.7,1044.4,7.0,3.0,-20.0,177.0,-387.0,-113.0,16378.0,0.0,1.0,1.0,-17.0,0.0,17.0,-6500.0,-4301.0,-2542.0,14185.0,1.0,-2.0,2.0,1.0
2022-05-06 10:53:07.527413-07:00,1575.8,781.1,1157.7,997.0,773.6,973.9,2078.5,1519.0,3486.8,3479.5,1151.5,960.2,1511.5,3483.2,1441.5,1334.1,3497.8,3486.8,392.6,1059.1,1098.2,1517.1,650.5,1880.1,3485.6,3484.4,746.3,910.1,1608.7,1141.9,917.7,1038.3,5.0,6.0,-21.0,177.0,-387.0,-113.0,16378.0,1.0,2.0,2.0,-20.0,-2.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,0.0,0.0,-2.0,1.0
2022-05-06 10:53:07.557395-07:00,1575.8,781.1,1155.0,996.2,773.6,973.9,2078.5,1514.3,3486.8,3479.5,1159.4,959.4,1511.5,3483.2,1441.5,1330.5,3492.9,3486.8,392.6,1059.1,1095.6,1514.3,652.2,1880.1,3490.5,3484.4,746.3,910.1,1604.9,1148.9,922.0,1038.3,6.0,2.0,-20.0,177.0,-387.0,-113.0,16378.0,-1.0,-2.0,0.0,-20.0,-3.0,16.0,-6500.0,-4301.0,-2542.0,14185.0,-3.0,-3.0,3.0,1.0
2022-05-06 10:53:07.587836-07:00,1575.8,781.1,1155.0,996.2,776.9,968.8,2083.6,1514.3,3477.1,3479.5,1159.4,959.4,1516.2,3479.5,1445.1,1330.5,3492.9,3490.5,390.3,1065.1,1095.6,1514.3,652.2,1886.0,3490.5,3490.5,743.0,909.3,1604.9,1148.9,922.0,1044.4,5.0,4.0,-22.0,177.0,-387.0,-113.0,16378.0,-1.0,-2.0,1.0,-23.0,-2.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,7.0,2.0,2.0,1.0
2022-05-06 10:53:07.647701-07:00,1575.8,779.4,1154.2,997.9,776.9,968.8,2082.6,1514.3,3477.1,3472.2,1147.1,961.1,1516.2,3479.5,1445.1,1327.8,3479.5,3483.2,390.3,1065.1,1096.4,1519.9,646.5,1886.0,3489.2,3486.8,743.0,909.3,1604.0,1143.6,925.4,1044.4,5.0,4.0,-19.0,177.0,-387.0,-113.0,16378.0,-2.0,-1.0,0.0,-16.0,-3.0,17.0,-6500.0,-4301.0,-2542.0,14185.0,-5.0,-4.0,-3.0,1.0
2022-05-06 10:53:07.707446-07:00,1577.7,782.7,1154.2,997.9,781.1,969.6,2082.6,1514.3,3480.7,3483.2,1147.1,961.1,1515.3,3472.2,1445.1,1327.8,3479.5,3483.2,390.3,1063.4,1096.4,1519.9,648.1,1885.0,3489.2,3486.8,740.6,917.7,1604.0,1143.6,919.4,1041.8,6.0,3.0,-20.0,177.0,-387.0,-113.0,16378.0,3.0,1.0,0.0,-20.0,-3.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,-2.0,-3.0,0.0,1.0
2022-05-06 10:53:07.738121-07:00,1577.7,782.7,1150.6,988.5,781.1,969.6,2078.5,1521.8,3480.7,3483.2,1154.2,960.2,1515.3,3472.2,1438.7,1333.2,3474.6,3488.0,390.3,1063.4,1094.7,1511.5,648.1,1885.0,3477.1,3486.8,740.6,917.7,1603.0,1136.6,919.4,1041.8,6.0,2.0,-20.0,177.0,-387.0,-113.0,16378.0,1.0,3.0,-2.0,-18.0,0.0,12.0,-6500.0,-4301.0,-2542.0,14185.0,-1.0,2.0,-3.0,1.0
2022-05-06 10:53:07.797458-07:00,1570.2,781.9,1150.6,988.5,781.1,973.9,2078.5,1521.8,3477.1,3475.9,1154.2,960.2,1513.4,3484.4,1438.7,1333.2,3474.6,3488.0,394.2,1065.1,1094.7,1511.5,652.2,1878.1,3477.1,3486.8,744.7,913.5,1603.0,1136.6,919.4,1042.6,4.0,6.0,-22.0,177.0,-387.0,-113.0,16378.0,-2.0,-5.0,-1.0,-25.0,0.0,21.0,-6500.0,-4301.0,-2542.0,14185.0,3.0,2.0,1.0,1.0
2022-05-06 10:53:07.857445-07:00,1570.2,781.9,1151.5,997.0,781.1,973.9,2083.6,1519.9,3477.1,3475.9,1154.2,961.1,1513.4,3484.4,1443.3,1329.6,3480.7,3486.8,394.2,1065.1,1100.8,1514.3,652.2,1878.1,3480.7,3492.9,744.7,913.5,1606.8,1150.6,919.4,1042.6,3.0,4.0,-21.0,177.0,-387.0,-113.0,16378.0,-2.0,-2.0,-2.0,-18.0,-2.0,17.0,-6500.0,-4301.0,-2542.0,14185.0,2.0,1.0,1.0,1.0
2022-05-06 10:53:07.887691-07:00,1571.1,774.5,1156.8,997.0,776.9,975.6,2083.6,1519.9,3483.2,3478.3,1152.4,961.1,1519.0,3488.0,1443.3,1329.6,3480.7,3486.8,391.1,1066.0,1100.8,1517.1,655.4,1882.0,3480.7,3492.9,747.2,915.2,1606.8,1139.2,922.8,1034.9,6.0,3.0,-21.0,177.0,-387.0,-113.0,16378.0,2.0,0.0,0.0,-19.0,-4.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,-5.0,-2.0,0.0,1.0
2022-05-06 10:53:07.947783-07:00,1571.1,774.5,1156.8,991.0,776.9,973.9,2083.6,1522.7,3483.2,3478.3,1152.4,964.5,1519.0,3483.2,1444.2,1333.2,3483.2,3492.9,389.5,1066.0,1094.7,1517.1,655.4,1882.0,3486.8,3484.4,738.1,915.2,1604.0,1139.2,922.8,1034.9,5.0,5.0,-19.0,177.0,-387.0,-113.0,16378.0,3.0,-2.0,-1.0,-20.0,4.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,3.0,1.0,1.0,1.0
2022-05-06 10:53:08.007630-07:00,1576.8,778.6,1153.3,991.0,777.8,973.9,2083.6,1522.7,3483.2,3475.9,1150.6,964.5,1515.3,3483.2,1444.2,1333.2,3483.2,3492.9,389.5,1064.3,1094.7,1520.8,651.4,1888.9,3486.8,3484.4,738.1,914.4,1604.0,1144.5,923.7,1042.6,6.0,4.0,-23.0,177.0,-387.0,-113.0,16378.0,0.0,0.0,0.0,-17.0,-3.0,15.0,-6500.0,-4301.0,-2542.0,14185.0,-2.0,3.0,-2.0,1.0
2022-05-06 10:53:08.037693-07:00,1576.8,778.6,1153.3,997.9,777.8,966.2,2091.6,1523.6,3483.2,3475.9,1150.6,962.0,1515.3,3485.6,1441.5,1327.8,3488.0,3483.2,391.1,1064.3,1101.7,1520.8,651.4,1888.9,3490.5,3489.2,748.0,914.4,1602.1,1144.5,923.7,1042.6,5.0,5.0,-23.0,177.0,-387.0,-113.0,16378.0,-1.0,-4.0,-1.0,-27.0,-1.0,20.0,-6500.0,-4301.0,-2542.0,14185.0,9.0,3.0,3.0,1.0
2022-05-06 10:53:08.097316-07:00,1574.9,787.7,1149.8,997.9,777.8,966.2,2091.6,1523.6,3483.2,3479.5,1155.9,962.0,1512.5,3485.6,1441.5,1327.8,3488.0,3483.2,391.1,1066.9,1101.7,1515.3,650.5,1885.0,3490.5,3489.2,748.0,918.6,1602.1,1147.1,920.3,1042.6,5.0,9.0,-27.0,177.0,-387.0,-113.0,16378.0,-4.0,-6.0,-1.0,-12.0,3.0,14.0,-6500.0,-4301.0,-2542.0,14185.0,6.0,1.0,1.0,1.0
2022-05-06 10:53:08.187684-07:00,1574.9,787.7,1149.8,994.5,777.8,974.8,2082.6,1518.0,3483.2,3479.5,1155.9,962.8,1512.5,3478.3,1439.6,1334.1,3484.4,3483.2,393.4,1066.9,1099.9,1515.3,650.5,1885.0,3492.9,3480.7,741.4,918.6,1603.0,1147.1,920.3,1042.6,6.0,5.0,-20.0,177.0,-387.0,-113.0,16378.0,0.0,-2.0,1.0,-13.0,1.0,12.0,-6500.0,-4301.0,-2542.0,14185.0,2.0,3.0,3.0,1.0
2022-05-06 10:53:08.189780-07:00,1574.9,785.2,1153.3,993.6,767.8,974.8,2082.6,1518.0,3480.7,3481.9,1149.8,960.2,1522.7,3478.3,1439.6,1334.1,3484.4,3483.2,393.4,1066.9,1098.2,1518.0,651.4,1882.0,3492.9,3480.7,741.4,911.8,1607.7,1143.6,921.1,1040.1,3.0,6.0,-22.0,177.0,-387.0,-113.0,16378.0,-2.0,-1.0,1.0,-14.0,6.0,17.0,-6500.0,-4301.0,-2542.0,14185.0,-5.0,0.0,-2.0,1.0
2022-05-06 10:53:08.247416-07:00,1574.9,785.2,1153.3,993.6,779.4,973.1,2073.5,1520.8,3480.7,3481.9,1149.8,960.2,1519.9,3475.9,1440.5,1335.9,3485.6,3488.0,390.3,1066.0,1098.2,1518.0,651.4,1882.0,3481.9,3485.6,746.3,916.0,1607.7,1143.6,921.1,1040.1,6.0,4.0,-16.0,177.0,-387.0,-113.0,16378.0,0.0,5.0,-1.0,-25.0,-3.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,-3.0,2.0,-3.0,1.0
2022-05-06 10:53:08.307805-07:00,1574.9,781.9,1155.0,992.7,779.4,973.1,2073.5,1520.8,3478.3,3473.4,1155.9,967.1,1519.9,3475.9,1440.5,1335.9,3485.6,3488.0,390.3,1066.0,1095.6,1515.3,653.8,1881.1,3481.9,3485.6,746.3,916.0,1609.6,1145.4,922.0,1040.9,5.0,4.0,-18.0,177.0,-387.0,-113.0,16378.0,1.0,6.0,1.0,-15.0,1.0,16.0,-6500.0,-4301.0,-2542.0,14185.0,-2.0,0.0,-1.0,1.0
2022-05-06 10:53:08.337864-07:00,1574.9,781.9,1155.0,992.7,777.8,973.1,2084.6,1518.0,3478.3,3473.4,1155.9,967.1,1513.4,3477.1,1443.3,1335.0,3494.1,3486.8,391.1,1066.9,1095.6,1515.3,653.8,1881.1,3491.7,3489.2,741.4,916.0,1609.6,1145.4,922.0,1040.9,7.0,3.0,-19.0,177.0,-387.0,-113.0,16378.0,0.0,4.0,-1.0,-29.0,-7.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,1.0,2.0,-3.0,1.0
2022-05-06 10:53:08.428246-07:00,1577.7,777.8,1159.4,997.9,777.8,973.1,2084.6,1518.0,3488.0,3488.0,1151.5,959.4,1513.4,3477.1,1443.3,1335.0,3494.1,3486.8,391.1,1066.9,1092.9,1517.1,652.2,1882.0,3491.7,3489.2,741.4,916.0,1594.6,1145.4,915.2,1038.3,5.0,1.0,-21.0,177.0,-387.0,-113.0,16378.0,-1.0,-2.0,0.0,-25.0,-7.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,1.0,3.0,-1.0,1.0
2022-05-06 10:53:08.457710-07:00,1582.4,777.8,1159.4,997.9,778.6,971.3,2079.5,1518.0,3485.6,3488.0,1151.5,959.4,1520.8,3483.2,1440.5,1330.5,3486.8,3477.1,390.3,1062.5,1092.9,1517.1,652.2,1892.8,3477.1,3485.6,741.4,911.0,1594.6,1145.4,915.2,1042.6,6.0,2.0,-15.0,177.0,-387.0,-113.0,16378.0,-1.0,-2.0,2.0,-28.0,-5.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,-2.0,0.0,-1.0,1.0
2022-05-06 10:53:08.488165-07:00,1582.4,779.4,1157.7,994.5,778.6,971.3,2079.5,1523.6,3485.6,3484.4,1154.2,956.0,1520.8,3483.2,1440.5,1334.1,3486.8,3477.1,390.3,1062.5,1092.9,1522.7,653.8,1892.8,3484.4,3485.6,741.4,911.0,1604.0,1142.7,923.7,1042.6,4.0,5.0,-22.0,177.0,-387.0,-113.0,16378.0,1.0,1.0,1.0,-16.0,0.0,17.0,-6500.0,-4301.0,-2542.0,14185.0,2.0,3.0,2.0,1.0
2022-05-06 10:53:08.548117-07:00,1575.8,779.4,1157.7,994.5,785.2,980.7,2082.6,1523.6,3477.1,3484.4,1154.2,956.0,1519.0,3478.3,1446.0,1334.1,3486.8,3489.2,391.8,1067.7,1092.9,1522.7,653.8,1888.9,3484.4,3489.2,743.0,914.4,1604.0,1142.7,923.7,1039.2,5.0,4.0,-20.0,177.0,-387.0,-113.0,16378.0,1.0,3.0,2.0,-20.0,-3.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,0.0,5.0,2.0,1.0
