Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:45:22.874781-07:00,2218.8,719.2,1174.4,1521.8,916.0,1613.4,1281.9,1424.1,3438.2,3435.8,1365.7,1390.3,1478.3,3443.1,933.0,1439.6,3439.5,3427.4,677.4,1305.2,889.8,553.0,1947.9,1742.6,3438.2,3440.7,785.2,1380.3,1288.2,1518.0,1187.6,966.2,4.0,12.0,16.0,8193.0,10869.0,-7501.0,-5189.0,16.0,27.0,-16.0,-4.0,5.0,10.0,9765.0,11451.0,4511.0,4648.0,7.0,-7.0,-3.0,1.0
2022-05-06 12:45:22.934929-07:00,2218.8,724.1,1185.9,1527.3,916.0,1613.4,1281.9,1436.9,3438.2,3441.9,1356.7,1390.3,1478.3,3443.1,933.0,1437.8,3433.4,3427.4,677.4,1305.2,886.5,551.4,1944.0,1742.6,3449.1,3440.7,785.2,1380.3,1293.6,1519.9,1194.7,966.2,-1.0,10.0,7.0,8183.0,10877.0,-7505.0,-5181.0,23.0,-14.0,11.0,-6.0,7.0,11.0,9755.0,11460.0,4515.0,4644.0,27.0,5.0,-7.0,1.0
2022-05-06 12:45:22.994608-07:00,2213.7,724.1,1185.9,1527.3,905.9,1618.1,1275.6,1436.9,3445.5,3441.9,1356.7,1390.3,1480.1,3438.2,924.5,1437.8,3433.4,3438.2,674.2,1303.4,886.5,551.4,1944.0,1752.1,3449.1,3444.3,779.4,1380.3,1293.6,1519.9,1194.7,964.5,0.0,-2.0,11.0,8186.0,10877.0,-7505.0,-5176.0,15.0,17.0,4.0,-6.0,-2.0,11.0,9757.0,11458.0,4513.0,4646.0,-5.0,-4.0,10.0,1.0
2022-05-06 12:45:22.996522-07:00,2213.7,720.8,1177.0,1505.1,905.9,1618.1,1275.6,1439.6,3445.5,3435.8,1363.9,1392.1,1480.1,3438.2,924.5,1441.5,3433.4,3438.2,674.2,1303.4,890.7,550.6,1945.9,1752.1,3445.5,3444.3,779.4,1380.3,1290.0,1519.0,1192.9,964.5,5.0,9.0,10.0,8175.0,10884.0,-7507.0,-5175.0,36.0,-16.0,-21.0,-5.0,2.0,8.0,9752.0,11462.0,4514.0,4645.0,20.0,-3.0,-8.0,1.0
2022-05-06 12:45:23.024704-07:00,2217.8,729.0,1177.0,1505.1,894.9,1604.0,1276.5,1439.6,3441.9,3439.5,1363.9,1392.1,1473.6,3446.7,933.9,1441.5,3433.4,3434.6,679.9,1303.4,890.7,550.6,1941.0,1762.7,3445.5,3440.7,781.9,1384.8,1290.0,1519.0,1194.7,967.1,7.0,6.0,18.0,8174.0,10883.0,-7506.0,-5180.0,-32.0,7.0,5.0,-2.0,4.0,13.0,9755.0,11459.0,4516.0,4643.0,-21.0,-4.0,-12.0,1.0
2022-05-06 12:45:23.114287-07:00,2217.8,729.0,1177.0,1527.3,894.9,1604.0,1281.9,1440.5,3441.9,3439.5,1362.1,1396.7,1473.6,3446.7,931.3,1436.9,3438.2,3447.9,679.9,1303.4,888.2,548.2,1941.0,1762.7,3440.7,3449.1,781.9,1384.8,1294.5,1517.1,1194.7,967.1,5.0,14.0,16.0,8171.0,10893.0,-7497.0,-5179.0,30.0,27.0,-40.0,-8.0,9.0,6.0,9754.0,11460.0,4517.0,4643.0,12.0,-4.0,-4.0,1.0
2022-05-06 12:45:23.144548-07:00,2220.9,724.9,1177.0,1527.3,905.9,1610.5,1281.9,1440.5,3439.5,3446.7,1362.1,1396.7,1476.4,3438.2,931.3,1436.9,3438.2,3447.9,670.9,1296.3,888.2,548.2,1945.0,1744.5,3440.7,3449.1,778.6,1380.3,1294.5,1517.1,1194.7,970.5,4.0,-6.0,12.0,8182.0,10892.0,-7487.0,-5178.0,-6.0,3.0,22.0,-4.0,-10.0,13.0,9762.0,11453.0,4514.0,4646.0,-13.0,-3.0,1.0,1.0
2022-05-06 12:45:23.234429-07:00,2220.9,724.9,1172.6,1520.8,905.9,1610.5,1276.5,1425.9,3439.5,3446.7,1364.8,1393.9,1476.4,3438.2,938.1,1436.9,3426.2,3438.2,670.9,1296.3,884.8,553.8,1945.0,1744.5,3433.4,3450.4,778.6,1380.3,1286.4,1519.9,1194.7,970.5,2.0,9.0,10.0,8186.0,10885.0,-7496.0,-5173.0,-16.0,-2.0,5.0,-9.0,-3.0,11.0,9766.0,11452.0,4509.0,4645.0,-31.0,-17.0,10.0,1.0
2022-05-06 12:45:23.237418-07:00,2192.2,719.2,1172.6,1520.8,903.4,1606.8,1276.5,1425.9,3435.8,3444.3,1364.8,1393.9,1474.6,3444.3,938.1,1436.9,3426.2,3438.2,674.2,1294.5,884.8,553.8,1936.1,1750.2,3433.4,3450.4,778.6,1377.5,1286.4,1519.9,1195.6,967.1,8.0,-1.0,29.0,8191.0,10894.0,-7479.0,-5171.0,15.0,91.0,-43.0,-8.0,3.0,7.0,9779.0,11445.0,4500.0,4645.0,-51.0,-19.0,11.0,1.0
2022-05-06 12:45:23.265069-07:00,2192.2,719.2,1173.5,1520.8,903.4,1619.9,1280.1,1441.5,3435.8,3444.3,1363.0,1393.9,1474.6,3439.5,936.4,1439.6,3432.2,3437.0,670.9,1294.5,887.3,551.4,1936.1,1750.2,3441.9,3440.7,781.1,1377.5,1282.8,1519.9,1195.6,967.1,-8.0,31.0,2.0,8202.0,10933.0,-7426.0,-5147.0,58.0,94.0,-122.0,-13.0,19.0,19.0,9809.0,11425.0,4473.0,4654.0,-99.0,-26.0,20.0,1.0
2022-05-06 12:45:23.354362-07:00,2225.0,739.7,1185.0,1520.8,899.1,1619.9,1280.1,1441.5,3444.3,3445.5,1368.5,1393.9,1470.0,3439.5,936.4,1439.6,3432.2,3437.0,670.9,1301.6,887.3,553.8,2071.5,1743.5,3441.9,3440.7,781.1,1438.7,1282.8,1517.1,1190.3,959.4,-5.0,57.0,16.0,8164.0,11014.0,-7341.0,-5156.0,76.0,165.0,-395.0,-22.0,30.0,-12.0,9876.0,11379.0,4430.0,4669.0,-326.0,-69.0,24.0,1.0
2022-05-06 12:45:23.384979-07:00,2225.0,739.7,1185.0,1526.4,899.1,1649.2,1316.9,1483.8,3444.3,3445.5,1368.5,1394.8,1470.0,3429.8,927.1,1452.5,3441.9,3437.0,675.0,1301.6,889.8,553.8,2071.5,1743.5,3443.1,3438.2,781.1,1438.7,1287.3,1517.1,1190.3,959.4,4.0,49.0,60.0,8185.0,11207.0,-7048.0,-5116.0,73.0,801.0,-700.0,-12.0,3.0,21.0,9996.0,11294.0,4362.0,4682.0,-288.0,-85.0,-19.0,1.0
2022-05-06 12:45:23.414415-07:00,2332.6,778.6,1176.2,1526.4,898.3,1649.2,1316.9,1483.8,3439.5,3439.5,1404.9,1394.8,1478.3,3429.8,927.1,1452.5,3441.9,3437.0,675.0,1302.5,889.8,548.2,2281.7,1749.3,3443.1,3438.2,781.1,1548.7,1287.3,1514.3,1176.2,967.1,17.0,8.0,30.0,8160.0,11497.0,-6660.0,-5031.0,167.0,690.0,-864.0,10.0,-10.0,50.0,10054.0,11252.0,4351.0,4671.0,-52.0,11.0,-92.0,1.0
2022-05-06 12:45:23.474786-07:00,2332.6,778.6,1176.2,1512.5,898.3,1557.1,1545.9,1837.2,3439.5,3439.5,1404.9,1389.4,1478.3,3440.7,933.0,1442.4,3440.7,3433.4,678.2,1302.5,885.6,548.2,2281.7,1749.3,3452.8,3446.7,761.2,1548.7,1284.6,1514.3,1176.2,967.1,-4.0,-8.0,-19.0,8077.0,11743.0,-6336.0,-5015.0,255.0,372.0,-734.0,-9.0,11.0,12.0,10051.0,11246.0,4393.0,4651.0,42.0,32.0,-101.0,1.0
2022-05-06 12:45:23.534293-07:00,2332.6,764.5,1189.4,1525.5,898.3,1557.1,1545.9,1837.2,3449.1,3446.7,1488.4,1392.1,1473.6,3440.7,933.0,1442.4,3440.7,3433.4,678.2,1307.0,886.5,550.6,1994.5,1750.2,3452.8,3446.7,761.2,1447.0,1286.4,1515.3,1187.6,967.1,5.0,35.0,-40.0,7966.0,11882.0,-6192.0,-5045.0,62.0,61.0,-388.0,-10.0,23.0,-23.0,10059.0,11245.0,4412.0,4619.0,-99.0,-70.0,-64.0,1.0
2022-05-06 12:45:23.564365-07:00,2332.6,764.5,1189.4,1525.5,899.1,1474.6,1689.1,2209.6,3449.1,3446.7,1488.4,1392.1,1470.0,3440.7,927.9,1447.0,3439.5,3441.9,679.9,1295.4,886.5,550.6,1994.5,1750.2,3440.7,3438.2,752.9,1343.1,1286.4,1515.3,1187.6,967.1,3.0,-24.0,30.0,7935.0,11923.0,-6081.0,-5131.0,-4.0,-66.0,-287.0,0.0,-11.0,31.0,10122.0,11201.0,4392.0,4607.0,-101.0,-40.0,-48.0,1.0
2022-05-06 12:45:23.624932-07:00,2289.0,741.4,1174.4,1524.5,899.1,1474.6,1689.1,2209.6,3438.2,3446.7,1495.8,1398.5,1470.0,3440.7,927.9,1447.0,3439.5,3441.9,679.9,1295.4,884.8,547.4,1834.3,1746.4,3440.7,3438.2,752.9,1343.1,1281.0,1509.7,1189.4,959.4,25.0,13.0,44.0,7927.0,11931.0,-6019.0,-5197.0,-206.0,79.0,-168.0,-4.0,8.0,20.0,10176.0,11164.0,4372.0,4597.0,-204.0,-37.0,-37.0,1.0
2022-05-06 12:45:23.744639-07:00,2289.0,741.4,1174.4,1524.5,907.6,1429.5,1775.2,2268.3,3438.2,3446.7,1495.8,1398.5,1474.6,3440.7,934.7,1450.6,3432.2,3440.7,672.5,1303.4,884.8,547.4,1834.3,1746.4,3444.3,3450.4,755.4,1292.7,1281.0,1509.7,1189.4,959.4,5.0,-4.0,27.0,7956.0,11939.0,-5949.0,-5215.0,1.0,78.0,-115.0,0.0,-14.0,26.0,10218.0,11130.0,4358.0,4601.0,-10.0,7.0,-22.0,1.0
2022-05-06 12:45:23.747219-07:00,2272.4,734.0,1176.2,1513.4,907.6,1429.5,1775.2,2268.3,3434.6,3444.3,1493.0,1393.0,1474.6,3440.7,934.7,1450.6,3432.2,3440.7,672.5,1303.4,888.2,544.2,1726.3,1749.3,3444.3,3450.4,755.4,1292.7,1287.3,1515.3,1182.3,962.8,6.0,6.0,6.0,7933.0,11969.0,-5923.0,-5212.0,41.0,35.0,-57.0,-7.0,17.0,4.0,10210.0,11134.0,4373.0,4594.0,11.0,8.0,-17.0,1.0
2022-05-06 12:45:23.804383-07:00,2272.4,734.0,1176.2,1513.4,898.3,1429.5,1783.9,2204.5,3434.6,3444.3,1493.0,1393.0,1475.5,3428.6,938.1,1440.5,3439.5,3437.0,673.3,1312.4,888.2,544.2,1726.3,1749.3,3440.7,3449.1,749.6,1267.6,1287.3,1515.3,1182.3,962.8,-1.0,-8.0,13.0,7946.0,11970.0,-5905.0,-5211.0,-56.0,32.0,16.0,-15.0,0.0,5.0,10226.0,11120.0,4368.0,4595.0,-42.0,-19.0,2.0,1.0
2022-05-06 12:45:23.834383-07:00,2256.9,720.0,1189.4,1521.8,898.3,1429.5,1783.9,2140.2,3434.6,3438.2,1491.2,1394.8,1475.5,3428.6,938.1,1449.7,3438.2,3437.0,673.3,1312.4,889.0,548.2,1670.1,1745.4,3446.7,3449.1,749.6,1267.6,1285.5,1506.9,1185.9,990.2,10.0,10.0,15.0,7959.0,11964.0,-5902.0,-5207.0,-8.0,-2.0,10.0,-1.0,1.0,18.0,10231.0,11119.0,4364.0,4592.0,-7.0,-16.0,2.0,1.0
2022-05-06 12:45:23.864457-07:00,2243.5,720.0,1189.4,1521.8,905.0,1412.2,1756.0,2140.2,3440.7,3438.2,1491.2,1394.8,1474.6,3445.5,938.1,1449.7,3438.2,3435.8,679.9,1310.6,889.0,548.2,1670.1,1746.4,3446.7,3445.5,749.6,1246.2,1285.5,1506.9,1185.9,995.3,3.0,-5.0,17.0,7983.0,11952.0,-5892.0,-5209.0,-58.0,41.0,9.0,-5.0,-10.0,23.0,10250.0,11105.0,4353.0,4594.0,-37.0,-12.0,4.0,1.0
2022-05-06 12:45:23.954489-07:00,2243.5,714.2,1173.5,1518.0,905.0,1412.2,1756.0,2113.9,3440.7,3439.5,1485.6,1392.1,1474.6,3445.5,938.1,1444.2,3431.0,3435.8,679.9,1310.6,886.5,543.4,1638.8,1746.4,3444.3,3445.5,749.6,1246.2,1278.3,1516.2,1185.9,995.3,6.0,30.0,16.0,7994.0,11950.0,-5890.0,-5201.0,-20.0,35.0,2.0,-2.0,17.0,6.0,10249.0,11105.0,4355.0,4593.0,-21.0,-7.0,-2.0,1.0
2022-05-06 12:45:23.984387-07:00,2232.2,714.2,1173.5,1518.0,911.0,1394.8,1743.5,2113.9,3444.3,3439.5,1485.6,1392.1,1464.4,3449.1,939.0,1444.2,3431.0,3449.1,679.1,1301.6,886.5,543.4,1638.8,1750.2,3444.3,3451.6,743.9,1241.7,1278.3,1516.2,1185.9,993.6,-4.0,-7.0,2.0,8026.0,11940.0,-5872.0,-5193.0,-22.0,44.0,34.0,-6.0,-7.0,17.0,10262.0,11095.0,4349.0,4595.0,1.0,-8.0,1.0,1.0
2022-05-06 12:45:24.014631-07:00,2232.2,713.4,1176.2,1512.5,911.0,1394.8,1743.5,2131.1,3444.3,3444.3,1481.0,1386.6,1464.4,3449.1,939.0,1448.8,3438.2,3449.1,679.1,1301.6,884.8,545.8,1618.1,1750.2,3451.6,3451.6,743.9,1241.7,1285.5,1513.4,1189.4,993.6,8.0,15.0,7.0,8033.0,11939.0,-5875.0,-5183.0,-11.0,9.0,1.0,0.0,9.0,4.0,10264.0,11094.0,4349.0,4594.0,-14.0,-9.0,0.0,1.0
2022-05-06 12:45:24.104423-07:00,2214.7,706.9,1176.2,1512.5,902.5,1392.1,1722.4,2131.1,3435.8,3444.3,1481.0,1386.6,1470.9,3440.7,937.3,1448.8,3438.2,3439.5,676.6,1304.3,884.8,545.8,1604.9,1745.4,3451.6,3438.2,741.4,1227.5,1285.5,1513.4,1180.6,998.7,11.0,1.0,23.0,8051.0,11933.0,-5866.0,-5180.0,-39.0,54.0,9.0,0.0,0.0,12.0,10272.0,11086.0,4345.0,4597.0,-15.0,3.0,2.0,1.0
2022-05-06 12:45:24.134381-07:00,2214.7,706.9,1177.0,1522.7,902.5,1392.1,1718.6,2083.6,3435.8,3444.3,1480.1,1397.6,1470.9,3440.7,939.0,1441.5,3439.5,3439.5,676.6,1304.3,889.0,545.0,1604.9,1745.4,3440.7,3437.0,741.4,1227.5,1290.0,1513.4,1180.6,998.7,3.0,7.0,9.0,8066.0,11932.0,-5859.0,-5165.0,13.0,21.0,11.0,-7.0,-1.0,12.0,10272.0,11086.0,4347.0,4597.0,17.0,10.0,8.0,1.0
2022-05-06 12:45:24.194591-07:00,2221.9,703.6,1177.0,1522.7,901.7,1385.7,1718.6,2083.6,3445.5,3445.5,1480.1,1397.6,1472.7,3443.1,939.0,1441.5,3439.5,3439.5,675.8,1307.0,889.0,545.0,1593.6,1750.2,3440.7,3437.0,739.7,1219.5,1290.0,1513.4,1183.2,993.6,0.0,0.0,6.0,8062.0,11940.0,-5859.0,-5153.0,67.0,6.0,2.0,-5.0,0.0,9.0,10264.0,11092.0,4352.0,4597.0,56.0,11.0,4.0,1.0
2022-05-06 12:45:24.225306-07:00,2221.9,703.6,1181.5,1526.4,901.7,1385.7,1702.4,2067.5,3445.5,3445.5,1476.4,1393.0,1472.7,3443.1,939.8,1447.0,3433.4,3439.5,675.8,1307.0,883.9,545.8,1593.6,1750.2,3435.8,3449.1,739.7,1219.5,1289.1,1507.8,1183.2,993.6,0.0,15.0,9.0,8046.0,11950.0,-5868.0,-5144.0,14.0,-5.0,7.0,-7.0,9.0,13.0,10252.0,11102.0,4357.0,4592.0,13.0,-4.0,2.0,1.0
2022-05-06 12:45:24.314323-07:00,2201.4,697.9,1181.5,1526.4,898.3,1380.3,1702.4,2067.5,3434.6,3439.5,1476.4,1393.0,1469.0,3444.3,939.8,1447.0,3433.4,3439.5,676.6,1300.7,883.9,545.8,1580.5,1748.3,3435.8,3449.1,740.6,1216.0,1289.1,1507.8,1181.5,993.6,7.0,9.0,11.0,8049.0,11946.0,-5873.0,-5143.0,4.0,5.0,11.0,-3.0,-2.0,5.0,10254.0,11101.0,4358.0,4592.0,-1.0,-2.0,5.0,1.0
2022-05-06 12:45:24.345262-07:00,2201.4,697.9,1180.6,1523.6,898.3,1382.1,1697.6,2039.4,3434.6,3439.5,1473.6,1395.7,1469.0,3438.2,942.4,1442.4,3433.4,3446.7,675.0,1300.7,885.6,541.8,1580.5,1748.3,3437.0,3446.7,738.1,1216.0,1284.6,1512.5,1181.5,993.6,4.0,5.0,14.0,8050.0,11946.0,-5871.0,-5143.0,13.0,-22.0,-2.0,2.0,2.0,15.0,10256.0,11099.0,4358.0,4592.0,6.0,0.0,-8.0,1.0
2022-05-06 12:45:24.374714-07:00,2200.4,696.2,1179.7,1523.6,902.5,1382.1,1697.6,2039.4,3449.1,3439.5,1472.7,1395.7,1470.9,3438.2,942.4,1442.4,3433.4,3446.7,675.0,1299.0,885.6,546.6,1573.9,1746.4,3437.0,3446.7,738.1,1210.6,1284.6,1506.0,1180.6,991.9,2.0,11.0,5.0,8055.0,11941.0,-5874.0,-5144.0,-39.0,5.0,6.0,0.0,4.0,6.0,10256.0,11098.0,4357.0,4592.0,-30.0,-7.0,6.0,1.0
2022-05-06 12:45:24.464364-07:00,2200.4,696.2,1179.7,1520.8,902.5,1373.9,1694.8,2040.4,3449.1,3439.5,1472.7,1394.8,1470.9,3443.1,943.2,1442.4,3428.6,3431.0,679.1,1299.0,885.6,546.6,1573.9,1746.4,3441.9,3444.3,738.9,1210.6,1286.4,1506.0,1180.6,991.9,4.0,8.0,16.0,8057.0,11939.0,-5874.0,-5146.0,32.0,-17.0,-11.0,-3.0,2.0,11.0,10261.0,11095.0,4355.0,4593.0,19.0,1.0,-7.0,1.0
2022-05-06 12:45:24.466198-07:00,2193.2,690.5,1175.3,1520.8,900.8,1373.9,1694.8,2040.4,3444.3,3449.1,1472.7,1394.8,1464.4,3443.1,943.2,1442.4,3428.6,3431.0,679.1,1297.2,885.6,545.8,1559.0,1751.2,3441.9,3444.3,738.9,1208.0,1286.4,1508.8,1185.0,993.6,6.0,10.0,10.0,8055.0,11937.0,-5877.0,-5151.0,-45.0,-10.0,-7.0,-7.0,6.0,9.0,10260.0,11095.0,4357.0,4592.0,-31.0,-7.0,-10.0,1.0
2022-05-06 12:45:24.554415-07:00,2193.2,690.5,1175.3,1517.1,900.8,1375.7,1674.8,2025.4,3444.3,3449.1,1472.7,1392.1,1464.4,3446.7,948.3,1449.7,3429.8,3431.0,679.9,1297.2,885.6,545.8,1559.0,1751.2,3440.7,3452.8,738.1,1208.0,1289.1,1508.8,1185.0,993.6,1.0,-2.0,11.0,8074.0,11921.0,-5872.0,-5164.0,-38.0,-33.0,18.0,-9.0,-12.0,6.0,10278.0,11080.0,4350.0,4596.0,-55.0,-9.0,6.0,1.0
2022-05-06 12:45:24.584352-07:00,2189.1,688.9,1177.9,1517.1,905.9,1375.7,1674.8,2025.4,3438.2,3438.2,1473.6,1392.1,1472.7,3446.7,948.3,1449.7,3429.8,3431.0,679.9,1298.1,885.6,545.8,1553.4,1746.4,3440.7,3452.8,738.1,1207.1,1289.1,1509.7,1176.2,990.2,3.0,9.0,12.0,8078.0,11911.0,-5877.0,-5174.0,-13.0,-25.0,-3.0,0.0,2.0,10.0,10285.0,11074.0,4347.0,4597.0,-21.0,-6.0,3.0,1.0
2022-05-06 12:45:24.614433-07:00,2189.1,688.9,1177.9,1518.0,899.1,1373.9,1680.5,2012.4,3438.2,3438.2,1473.6,1393.9,1466.3,3447.9,941.5,1448.8,3443.1,3437.0,676.6,1304.3,885.6,545.8,1553.4,1746.4,3441.9,3441.9,737.3,1197.4,1282.8,1509.7,1176.2,990.2,0.0,7.0,17.0,8082.0,11905.0,-5878.0,-5180.0,-2.0,-10.0,-6.0,-1.0,0.0,17.0,10288.0,11070.0,4346.0,4599.0,-1.0,-3.0,-9.0,1.0
2022-05-06 12:45:24.674599-07:00,2203.4,692.9,1181.5,1515.3,899.1,1373.9,1680.5,2012.4,3434.6,3445.5,1471.8,1393.0,1466.3,3447.9,941.5,1448.8,3443.1,3437.0,676.6,1304.3,884.8,545.8,1559.9,1744.5,3441.9,3441.9,737.3,1197.4,1281.0,1507.8,1181.5,991.9,-1.0,3.0,9.0,8090.0,11901.0,-5874.0,-5181.0,-6.0,12.0,4.0,-3.0,0.0,8.0,10288.0,11070.0,4346.0,4599.0,8.0,4.0,2.0,1.0
2022-05-06 12:45:24.734395-07:00,2203.4,692.9,1181.5,1515.3,894.9,1367.6,1674.8,2014.4,3434.6,3445.5,1471.8,1393.0,1470.9,3437.0,939.0,1452.5,3443.1,3438.2,674.2,1300.7,884.8,545.8,1559.9,1744.5,3445.5,3441.9,729.0,1195.6,1281.0,1507.8,1181.5,991.9,5.0,-2.0,3.0,8090.0,11900.0,-5875.0,-5182.0,-5.0,-13.0,-1.0,-4.0,0.0,6.0,10288.0,11071.0,4346.0,4598.0,8.0,4.0,10.0,1.0
2022-05-06 12:45:24.764273-07:00,2184.0,685.6,1179.7,1528.3,894.9,1367.6,1674.8,2014.4,3449.1,3441.9,1470.0,1397.6,1470.9,3437.0,939.0,1452.5,3443.1,3438.2,674.2,1300.7,879.7,548.2,1545.0,1748.3,3445.5,3441.9,729.0,1195.6,1283.7,1511.5,1182.3,994.5,0.0,8.0,19.0,8090.0,11895.0,-5883.0,-5186.0,6.0,-12.0,14.0,-6.0,4.0,14.0,10285.0,11073.0,4346.0,4598.0,8.0,-4.0,5.0,1.0
2022-05-06 12:45:24.854917-07:00,2184.0,685.6,1179.7,1528.3,899.1,1367.6,1674.8,2003.5,3449.1,3441.9,1470.0,1397.6,1470.9,3446.7,945.8,1448.8,3439.5,3434.6,679.9,1305.2,879.7,548.2,1545.0,1748.3,3445.5,3445.5,730.7,1192.0,1283.7,1511.5,1182.3,994.5,3.0,2.0,13.0,8093.0,11891.0,-5884.0,-5189.0,-6.0,0.0,5.0,-2.0,1.0,13.0,10285.0,11073.0,4346.0,4598.0,-5.0,1.0,2.0,1.0
2022-05-06 12:45:24.884331-07:00,2178.9,679.1,1177.9,1516.2,899.1,1367.6,1674.8,1996.5,3444.3,3444.3,1479.2,1393.9,1470.9,3446.7,945.8,1445.1,3432.2,3434.6,679.9,1305.2,881.4,545.0,1546.9,1751.2,3440.7,3445.5,730.7,1192.0,1288.2,1511.5,1179.7,985.0,11.0,7.0,4.0,8101.0,11883.0,-5892.0,-5184.0,-11.0,-1.0,43.0,-3.0,3.0,5.0,10285.0,11073.0,4346.0,4598.0,-7.0,-3.0,13.0,1.0
2022-05-06 12:45:24.914493-07:00,2179.9,679.1,1177.9,1516.2,898.3,1358.5,1664.4,1996.5,3443.1,3444.3,1479.2,1393.9,1469.0,3444.3,943.2,1445.1,3432.2,3435.8,678.2,1295.4,881.4,545.0,1546.9,1751.2,3440.7,3450.4,735.6,1185.9,1288.2,1511.5,1179.7,986.7,7.0,0.0,17.0,8110.0,11876.0,-5891.0,-5189.0,-34.0,-14.0,-14.0,0.0,-3.0,10.0,10291.0,11068.0,4342.0,4601.0,-17.0,-2.0,-4.0,1.0
2022-05-06 12:45:24.974550-07:00,2179.9,682.3,1173.5,1514.3,898.3,1358.5,1664.4,1987.5,3443.1,3447.9,1470.0,1393.0,1469.0,3444.3,943.2,1448.8,3429.8,3435.8,678.2,1295.4,880.6,542.6,1546.9,1751.2,3437.0,3450.4,735.6,1185.9,1285.5,1506.0,1180.6,986.7,2.0,1.0,12.0,8110.0,11877.0,-5888.0,-5190.0,-15.0,13.0,2.0,-3.0,2.0,18.0,10293.0,11067.0,4341.0,4602.0,-19.0,4.0,3.0,1.0
2022-05-06 12:45:25.034388-07:00,2179.9,682.3,1173.5,1514.3,903.4,1349.4,1660.6,1987.5,3441.9,3447.9,1470.0,1393.0,1467.2,3443.1,943.2,1448.8,3429.8,3441.9,674.2,1302.5,880.6,542.6,1546.9,1748.3,3437.0,3444.3,732.3,1191.2,1285.5,1506.0,1180.6,989.3,4.0,10.0,3.0,8115.0,11873.0,-5888.0,-5191.0,0.0,3.0,7.0,-4.0,0.0,9.0,10295.0,11065.0,4340.0,4603.0,-7.0,-2.0,7.0,1.0
2022-05-06 12:45:25.064683-07:00,2179.9,683.1,1177.0,1523.6,903.4,1349.4,1660.6,1990.5,3441.9,3443.1,1474.6,1388.5,1467.2,3443.1,943.2,1447.9,3435.8,3441.9,674.2,1302.5,886.5,550.6,1535.7,1748.3,3451.6,3444.3,732.3,1191.2,1284.6,1508.8,1182.3,989.3,1.0,-1.0,13.0,8110.0,11874.0,-5890.0,-5194.0,10.0,-16.0,-6.0,-4.0,3.0,13.0,10295.0,11065.0,4340.0,4602.0,3.0,-1.0,1.0,1.0
2022-05-06 12:45:25.124475-07:00,2166.7,683.1,1177.0,1523.6,900.8,1351.2,1665.3,1990.5,3444.3,3443.1,1474.6,1388.5,1465.4,3434.6,944.9,1447.9,3435.8,3439.5,670.9,1307.0,886.5,550.6,1535.7,1745.4,3451.6,3444.3,735.6,1184.1,1284.6,1508.8,1182.3,991.0,0.0,10.0,15.0,8114.0,11870.0,-5891.0,-5195.0,-28.0,4.0,10.0,-5.0,7.0,12.0,10298.0,11062.0,4338.0,4604.0,-36.0,-6.0,4.0,1.0
2022-05-06 12:45:25.214689-07:00,2166.7,684.0,1172.6,1523.6,900.8,1351.2,1663.4,1989.5,3444.3,3433.4,1482.9,1397.6,1465.4,3434.6,943.2,1448.8,3433.4,3433.4,670.9,1307.0,884.8,545.0,1537.6,1745.4,3449.1,3444.3,735.6,1184.1,1285.5,1511.5,1176.2,991.0,9.0,-2.0,13.0,8120.0,11866.0,-5889.0,-5198.0,9.0,5.0,-5.0,-1.0,0.0,13.0,10305.0,11055.0,4335.0,4608.0,16.0,9.0,8.0,1.0
2022-05-06 12:45:25.217204-07:00,2157.5,684.0,1172.6,1523.6,899.1,1345.8,1663.4,1989.5,3444.3,3437.0,1482.9,1397.6,1470.0,3443.1,943.2,1448.8,3433.4,3433.4,675.8,1299.0,884.8,545.0,1534.8,1748.3,3449.1,3444.3,733.2,1189.4,1285.5,1511.5,1177.9,985.9,2.0,14.0,5.0,8115.0,11868.0,-5894.0,-5194.0,-2.0,5.0,14.0,-2.0,5.0,12.0,10299.0,11061.0,4338.0,4606.0,-2.0,-5.0,5.0,1.0
2022-05-06 12:45:25.274599-07:00,2157.5,684.0,1180.6,1518.0,899.1,1345.8,1655.8,1983.6,3444.3,3437.0,1472.7,1392.1,1470.0,3443.1,948.3,1443.3,3438.2,3438.2,675.8,1299.0,883.9,550.6,1534.8,1748.3,3440.7,3444.3,733.2,1189.4,1286.4,1506.9,1177.9,985.9,4.0,5.0,11.0,8118.0,11865.0,-5894.0,-5197.0,-22.0,-8.0,5.0,-3.0,5.0,12.0,10301.0,11058.0,4337.0,4607.0,-14.0,-8.0,2.0,1.0
2022-05-06 12:45:25.334352-07:00,2164.6,677.4,1180.6,1518.0,898.3,1355.8,1655.8,1983.6,3443.1,3449.1,1472.7,1392.1,1466.3,3437.0,948.3,1443.3,3438.2,3438.2,677.4,1305.2,883.9,550.6,1529.2,1749.3,3440.7,3444.3,735.6,1185.9,1286.4,1506.9,1181.5,990.2,-1.0,10.0,12.0,8124.0,11860.0,-5899.0,-5194.0,-1.0,-8.0,22.0,-3.0,4.0,14.0,10304.0,11057.0,4335.0,4607.0,4.0,-8.0,3.0,1.0
