Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:00:56.694980-07:00,2088.6,689.7,1290.9,1640.7,1355.8,1289.1,1349.4,1570.2,3440.7,3443.1,1695.7,1701.4,1687.2,3454.0,1039.2,1612.4,3437.0,3441.9,750.5,1496.7,1137.5,614.1,1464.4,2099.7,3443.1,3437.0,774.5,1135.7,1673.8,1559.0,1264.9,1260.4,-7.0,-27.0,18.0,9787.0,13013.0,-1693.0,-659.0,-5.0,-20.0,-2.0,-12.0,-36.0,-9.0,11824.0,11281.0,166.0,1155.0,1.0,7.0,1.0,1.0
2022-05-06 11:00:56.696230-07:00,2090.6,694.6,1290.9,1640.7,1354.9,1279.2,1349.4,1570.2,3441.9,3458.9,1695.7,1701.4,1687.2,3440.7,1039.2,1612.4,3437.0,3441.9,752.9,1499.5,1137.5,614.1,1466.3,2094.7,3443.1,3437.0,773.6,1132.2,1673.8,1559.0,1265.8,1260.4,-5.0,-39.0,22.0,9782.0,13017.0,-1694.0,-666.0,-5.0,7.0,-7.0,-12.0,-43.0,-9.0,11824.0,11282.0,166.0,1156.0,-7.0,-2.0,6.0,1.0
2022-05-06 11:00:56.697287-07:00,2090.6,694.6,1299.0,1644.5,1354.9,1279.2,1366.6,1570.2,3441.9,3458.9,1679.5,1696.7,1687.2,3440.7,1035.7,1611.5,3444.3,3438.2,752.9,1499.5,1132.2,613.3,1466.3,2094.7,3438.2,3438.2,773.6,1132.2,1669.1,1559.9,1265.8,1260.4,-11.0,-23.0,10.0,9783.0,13016.0,-1696.0,-659.0,-5.0,-2.0,15.0,-12.0,-37.0,-9.0,11825.0,11281.0,166.0,1156.0,-6.0,-6.0,3.0,1.0
2022-05-06 11:00:56.722939-07:00,2091.6,688.9,1287.3,1653.0,1361.2,1285.5,1362.1,1574.9,3444.3,3435.8,1685.3,1694.8,1690.0,3441.9,1043.5,1611.5,3440.7,3443.1,748.8,1492.1,1134.0,611.7,1460.8,2100.7,3446.7,3445.5,775.3,1132.2,1662.5,1559.0,1264.0,1260.4,-4.0,-26.0,25.0,9777.0,13019.0,-1706.0,-672.0,-1.0,-14.0,5.0,-12.0,-35.0,-3.0,11825.0,11281.0,166.0,1156.0,5.0,1.0,4.0,1.0
2022-05-06 11:00:56.812776-07:00,2084.6,688.9,1290.9,1653.0,1357.6,1285.5,1362.1,1574.9,3445.5,3446.7,1688.1,1694.8,1695.7,3441.9,1043.5,1611.5,3440.7,3443.1,748.8,1491.2,1134.0,614.9,1467.2,2100.7,3446.7,3445.5,775.3,1131.4,1662.5,1567.4,1261.3,1256.9,-6.0,-34.0,20.0,9777.0,13019.0,-1706.0,-672.0,-6.0,9.0,5.0,-14.0,-33.0,-6.0,11825.0,11281.0,166.0,1156.0,-1.0,-2.0,0.0,1.0
2022-05-06 11:00:56.843698-07:00,2084.6,688.9,1290.9,1649.2,1357.6,1289.1,1363.0,1574.9,3445.5,3446.7,1688.1,1703.3,1695.7,3441.9,1040.9,1614.3,3444.3,3449.1,744.7,1491.2,1140.1,614.9,1467.2,2100.7,3450.4,3445.5,771.1,1131.4,1660.6,1567.4,1261.3,1256.9,-6.0,-30.0,19.0,9775.0,13020.0,-1707.0,-673.0,3.0,-8.0,0.0,-13.0,-41.0,-7.0,11828.0,11277.0,166.0,1156.0,-18.0,-9.0,1.0,1.0
2022-05-06 11:00:56.903317-07:00,2100.7,688.9,1299.8,1649.2,1347.6,1289.1,1363.0,1574.9,3435.8,3441.9,1685.3,1703.3,1685.3,3441.9,1040.9,1614.3,3444.3,3449.1,744.7,1500.4,1140.1,614.9,1459.8,2103.7,3450.4,3445.5,771.1,1132.2,1660.6,1555.3,1262.2,1257.8,-11.0,-31.0,20.0,9776.0,13019.0,-1709.0,-672.0,-2.0,-5.0,14.0,-12.0,-38.0,-9.0,11832.0,11273.0,165.0,1155.0,-18.0,-6.0,0.0,1.0
2022-05-06 11:00:57.113150-07:00,2100.7,688.9,1299.8,1636.0,1347.6,1285.5,1351.2,1578.6,3435.8,3441.9,1685.3,1689.1,1685.3,3449.1,1039.2,1612.4,3443.1,3438.2,745.5,1500.4,1136.6,614.9,1459.8,2103.7,3445.5,3446.7,776.1,1132.2,1683.3,1555.3,1262.2,1257.8,-6.0,-27.0,19.0,9779.0,13016.0,-1715.0,-670.0,-15.0,2.0,15.0,-10.0,-38.0,-10.0,11834.0,11271.0,165.0,1155.0,2.0,-6.0,-1.0,1.0
2022-05-06 11:00:57.114851-07:00,2084.6,687.2,1289.1,1641.6,1356.7,1285.5,1351.2,1578.6,3446.7,3438.2,1692.9,1703.3,1686.2,3449.1,1039.2,1612.4,3443.1,3438.2,745.5,1497.7,1131.4,613.3,1460.8,2087.6,3445.5,3446.7,776.1,1128.7,1666.3,1560.9,1271.2,1256.0,-4.0,-28.0,26.0,9778.0,13016.0,-1720.0,-674.0,15.0,-11.0,-2.0,-13.0,-38.0,-10.0,11834.0,11271.0,165.0,1155.0,2.0,7.0,-2.0,1.0
2022-05-06 11:00:57.116080-07:00,2084.6,687.2,1289.1,1641.6,1345.8,1283.7,1365.7,1577.7,3446.7,3438.2,1692.9,1703.3,1692.9,3444.3,1039.2,1612.4,3440.7,3441.9,747.2,1500.4,1131.4,613.3,1460.8,2087.6,3441.9,3445.5,769.5,1130.5,1666.3,1560.9,1271.2,1256.0,-7.0,-24.0,17.0,9777.0,13018.0,-1717.0,-670.0,10.0,10.0,-2.0,-14.0,-38.0,-8.0,11834.0,11271.0,165.0,1155.0,-2.0,-4.0,7.0,1.0
2022-05-06 11:00:57.117856-07:00,2080.6,682.3,1290.0,1637.9,1345.8,1283.7,1365.7,1577.7,3438.2,3445.5,1693.8,1694.8,1692.9,3444.3,1039.2,1612.4,3440.7,3441.9,747.2,1500.4,1129.6,618.9,1465.4,2092.6,3441.9,3445.5,769.5,1130.5,1660.6,1558.1,1267.6,1259.6,-8.0,-36.0,19.0,9775.0,13019.0,-1717.0,-670.0,1.0,-9.0,8.0,-14.0,-36.0,-7.0,11837.0,11268.0,164.0,1155.0,-22.0,-1.0,5.0,1.0
2022-05-06 11:00:57.119161-07:00,2080.6,682.3,1290.0,1637.9,1348.5,1290.9,1369.4,1586.1,3438.2,3445.5,1693.8,1694.8,1687.2,3441.9,1040.1,1606.8,3438.2,3433.4,740.6,1494.9,1129.6,618.9,1465.4,2092.6,3449.1,3446.7,768.7,1128.7,1660.6,1558.1,1267.6,1259.6,-7.0,-28.0,20.0,9777.0,13017.0,-1722.0,-668.0,-16.0,-4.0,11.0,-10.0,-37.0,-5.0,11840.0,11265.0,164.0,1155.0,-4.0,-6.0,3.0,1.0
2022-05-06 11:00:57.203815-07:00,2090.6,688.9,1300.7,1647.3,1348.5,1290.9,1369.4,1586.1,3441.9,3444.3,1691.9,1703.3,1687.2,3441.9,1040.1,1606.8,3438.2,3433.4,740.6,1494.9,1131.4,614.1,1455.2,2099.7,3449.1,3446.7,768.7,1128.7,1660.6,1551.5,1264.9,1260.4,-7.0,-25.0,23.0,9778.0,13016.0,-1724.0,-671.0,7.0,-13.0,5.0,-14.0,-35.0,-4.0,11840.0,11265.0,164.0,1155.0,7.0,5.0,4.0,1.0
2022-05-06 11:00:57.205883-07:00,2090.6,688.9,1300.7,1647.3,1354.9,1289.1,1349.4,1589.9,3441.9,3444.3,1691.9,1703.3,1687.2,3447.9,1038.3,1604.0,3443.1,3434.6,750.5,1495.8,1131.4,614.1,1455.2,2099.7,3441.9,3447.9,778.6,1134.0,1660.6,1551.5,1264.9,1260.4,-9.0,-32.0,21.0,9777.0,13017.0,-1723.0,-669.0,13.0,11.0,9.0,-10.0,-37.0,-6.0,11839.0,11265.0,164.0,1155.0,2.0,0.0,3.0,1.0
2022-05-06 11:00:57.295994-07:00,2092.6,693.8,1295.4,1644.5,1354.9,1289.1,1349.4,1587.1,3438.2,3444.3,1699.5,1693.8,1687.2,3447.9,1038.3,1611.5,3444.3,3434.6,750.5,1495.8,1135.7,615.7,1457.1,2095.7,3458.9,3447.9,778.6,1134.0,1665.3,1566.5,1257.8,1259.6,-7.0,-30.0,17.0,9777.0,13017.0,-1723.0,-669.0,8.0,0.0,-1.0,-12.0,-39.0,-7.0,11840.0,11265.0,164.0,1155.0,-18.0,-2.0,6.0,1.0
2022-05-06 11:00:57.382971-07:00,2092.6,693.8,1295.4,1644.5,1348.5,1290.0,1361.2,1587.1,3454.0,3444.3,1699.5,1693.8,1685.3,3443.1,1034.9,1611.5,3444.3,3440.7,748.8,1494.9,1135.7,615.7,1457.1,2086.6,3458.9,3449.1,775.3,1127.0,1665.3,1566.5,1257.8,1257.8,-5.0,-33.0,23.0,9778.0,13015.0,-1726.0,-668.0,-19.0,2.0,22.0,-11.0,-36.0,-8.0,11844.0,11261.0,164.0,1155.0,5.0,-4.0,0.0,1.0
2022-05-06 11:00:57.443086-07:00,2092.6,688.0,1297.2,1647.3,1348.5,1290.0,1361.2,1573.0,3454.0,3440.7,1709.1,1691.9,1685.3,3443.1,1034.9,1613.4,3446.7,3440.7,748.8,1494.9,1131.4,615.7,1457.1,2086.6,3444.3,3449.1,775.3,1127.0,1675.7,1560.9,1264.0,1257.8,-4.0,-23.0,18.0,9779.0,13014.0,-1731.0,-667.0,14.0,-13.0,-2.0,-12.0,-40.0,-5.0,11844.0,11261.0,164.0,1155.0,-5.0,4.0,2.0,1.0
2022-05-06 11:00:57.473749-07:00,2095.7,688.0,1297.2,1647.3,1355.8,1281.9,1366.6,1573.0,3443.1,3440.7,1709.1,1691.9,1680.5,3444.3,1041.8,1613.4,3446.7,3440.7,747.2,1497.7,1131.4,615.7,1457.1,2095.7,3444.3,3440.7,774.5,1131.4,1675.7,1560.9,1264.0,1259.6,-9.0,-33.0,21.0,9779.0,13014.0,-1731.0,-667.0,-6.0,5.0,7.0,-11.0,-35.0,-6.0,11844.0,11260.0,161.0,1157.0,-13.0,-1.0,13.0,1.0
2022-05-06 11:00:57.474948-07:00,2095.7,679.1,1288.2,1637.9,1355.8,1281.9,1366.6,1578.6,3443.1,3440.7,1702.4,1696.7,1680.5,3444.3,1041.8,1608.7,3433.4,3440.7,747.2,1497.7,1135.7,610.0,1467.2,2095.7,3449.1,3440.7,774.5,1131.4,1660.6,1559.9,1264.9,1259.6,-5.0,-28.0,21.0,9779.0,13014.0,-1737.0,-662.0,-4.0,11.0,19.0,-11.0,-34.0,-11.0,11848.0,11255.0,160.0,1158.0,-6.0,-5.0,2.0,1.0
2022-05-06 11:00:57.772747-07:00,2097.7,682.3,1288.2,1637.9,1356.7,1285.5,1362.1,1578.6,3445.5,3445.5,1702.4,1696.7,1682.4,3447.9,1042.6,1608.7,3433.4,3437.0,753.8,1498.6,1135.7,610.0,1453.4,2099.7,3449.1,3445.5,771.1,1124.4,1660.6,1559.9,1274.7,1257.8,-5.0,-27.0,17.0,9781.0,13012.0,-1738.0,-661.0,-8.0,-8.0,5.0,-12.0,-40.0,-7.0,11852.0,11252.0,160.0,1158.0,-17.0,0.0,0.0,1.0
2022-05-06 11:00:57.774049-07:00,2097.7,682.3,1291.8,1637.9,1356.7,1285.5,1363.9,1570.2,3445.5,3445.5,1691.0,1699.5,1682.4,3447.9,1034.9,1606.8,3445.5,3441.9,753.8,1498.6,1132.2,614.1,1453.4,2099.7,3438.2,3454.0,771.1,1124.4,1666.3,1559.9,1274.7,1257.8,-6.0,-31.0,20.0,9782.0,13011.0,-1742.0,-659.0,-5.0,-9.0,11.0,-10.0,-35.0,-8.0,11853.0,11250.0,160.0,1158.0,2.0,10.0,4.0,1.0
2022-05-06 11:00:57.803374-07:00,2094.7,684.0,1291.8,1637.9,1355.8,1291.8,1363.9,1570.2,3443.1,3445.5,1691.0,1699.5,1686.2,3443.1,1034.9,1606.8,3445.5,3441.9,752.1,1498.6,1132.2,614.1,1459.8,2094.7,3438.2,3454.0,773.6,1131.4,1666.3,1559.9,1254.2,1245.3,-6.0,-25.0,22.0,9782.0,13011.0,-1743.0,-660.0,8.0,5.0,-4.0,-13.0,-40.0,-6.0,11853.0,11250.0,160.0,1159.0,-7.0,-5.0,3.0,1.0
2022-05-06 11:00:57.804768-07:00,2094.7,684.0,1290.9,1641.6,1355.8,1291.8,1369.4,1588.0,3443.1,3445.5,1695.7,1695.7,1686.2,3443.1,1034.9,1608.7,3434.6,3443.1,752.1,1498.6,1131.4,610.8,1459.8,2094.7,3445.5,3449.1,773.6,1131.4,1664.4,1559.0,1254.2,1245.3,-11.0,-35.0,17.0,9782.0,13011.0,-1742.0,-656.0,-2.0,4.0,13.0,-13.0,-32.0,-6.0,11855.0,11248.0,159.0,1158.0,-11.0,-6.0,2.0,1.0
2022-05-06 11:00:57.805996-07:00,2095.7,687.2,1290.9,1641.6,1356.7,1288.2,1369.4,1588.0,3443.1,3445.5,1695.7,1695.7,1688.1,3443.1,1034.9,1608.7,3434.6,3443.1,750.5,1501.4,1131.4,610.8,1458.9,2103.7,3445.5,3449.1,781.9,1127.9,1664.4,1559.0,1263.1,1231.0,-12.0,-20.0,17.0,9783.0,13009.0,-1748.0,-654.0,-3.0,-13.0,2.0,-9.0,-36.0,-4.0,11856.0,11248.0,159.0,1158.0,2.0,1.0,0.0,1.0
2022-05-06 11:00:57.807173-07:00,2095.7,687.2,1288.2,1638.8,1356.7,1288.2,1358.5,1581.4,3443.1,3445.5,1690.0,1692.9,1688.1,3443.1,1040.9,1614.3,3434.6,3439.5,750.5,1501.4,1132.2,618.1,1458.9,2103.7,3446.7,3450.4,781.9,1127.9,1665.3,1567.4,1263.1,1231.0,-7.0,-34.0,26.0,9781.0,13010.0,-1749.0,-655.0,12.0,6.0,0.0,-9.0,-36.0,-4.0,11856.0,11248.0,159.0,1158.0,2.0,1.0,0.0,1.0
2022-05-06 11:00:57.808000-07:00,2095.7,687.2,1288.2,1638.8,1356.7,1288.2,1358.5,1581.4,3443.1,3445.5,1690.0,1692.9,1688.1,3443.1,1040.9,1614.3,3434.6,3439.5,750.5,1501.4,1132.2,618.1,1458.9,2103.7,3446.7,3450.4,781.9,1127.9,1665.3,1567.4,1263.1,1231.0,-7.0,-34.0,26.0,9781.0,13010.0,-1749.0,-655.0,12.0,6.0,0.0,-12.0,-36.0,-4.0,11853.0,11250.0,157.0,1161.0,9.0,7.0,9.0,1.0
2022-05-06 11:00:57.922696-07:00,2087.6,679.1,1296.3,1645.4,1351.2,1279.2,1360.3,1576.8,3438.2,3440.7,1695.7,1690.0,1693.8,3443.1,1036.6,1610.5,3438.2,3438.2,748.0,1498.6,1134.9,613.3,1463.5,2101.7,3452.8,3457.6,764.5,1120.9,1665.3,1563.7,1258.7,1257.8,-7.0,-34.0,18.0,9781.0,13011.0,-1750.0,-651.0,13.0,9.0,10.0,-8.0,-36.0,-7.0,11853.0,11251.0,157.0,1161.0,1.0,3.0,2.0,1.0
2022-05-06 11:00:57.924018-07:00,2081.6,678.2,1284.6,1645.4,1358.5,1279.2,1360.3,1576.8,3441.9,3447.9,1692.9,1690.0,1690.0,3443.1,1036.6,1610.5,3438.2,3438.2,748.0,1492.1,1134.9,613.3,1464.4,2099.7,3452.8,3457.6,764.5,1127.9,1665.3,1567.4,1276.5,1256.0,-6.0,-27.0,18.0,9778.0,13013.0,-1751.0,-650.0,-11.0,2.0,-1.0,-8.0,-34.0,-9.0,11853.0,11251.0,157.0,1161.0,1.0,0.0,-14.0,1.0
2022-05-06 11:00:57.953185-07:00,2081.6,678.2,1284.6,1647.3,1358.5,1290.9,1355.8,1573.9,3441.9,3447.9,1692.9,1697.6,1690.0,3439.5,1036.6,1608.7,3439.5,3439.5,749.6,1492.1,1131.4,613.3,1464.4,2099.7,3444.3,3441.9,773.6,1127.9,1670.1,1567.4,1276.5,1256.0,-6.0,-20.0,20.0,9777.0,13013.0,-1755.0,-654.0,14.0,-27.0,-9.0,-15.0,-39.0,-6.0,11853.0,11251.0,160.0,1157.0,8.0,1.0,-5.0,1.0
2022-05-06 11:00:58.134323-07:00,2088.6,688.9,1290.9,1647.3,1347.6,1290.9,1355.8,1573.9,3445.5,3438.2,1694.8,1697.6,1684.3,3439.5,1036.6,1608.7,3439.5,3439.5,749.6,1500.4,1131.4,618.1,1463.5,2091.6,3444.3,3441.9,773.6,1129.6,1670.1,1558.1,1263.1,1256.0,-12.0,-28.0,22.0,9777.0,13013.0,-1756.0,-658.0,0.0,3.0,-7.0,-13.0,-33.0,-8.0,11850.0,11254.0,161.0,1157.0,9.0,5.0,2.0,1.0
2022-05-06 11:00:58.136257-07:00,2088.6,688.9,1290.9,1650.2,1347.6,1285.5,1360.3,1564.6,3445.5,3438.2,1694.8,1705.3,1684.3,3450.4,1039.2,1611.5,3440.7,3438.2,751.3,1500.4,1131.4,618.1,1463.5,2091.6,3445.5,3438.2,771.1,1129.6,1667.2,1558.1,1263.1,1256.0,-9.0,-28.0,19.0,9774.0,13015.0,-1756.0,-657.0,-1.0,6.0,3.0,-9.0,-41.0,-6.0,11850.0,11254.0,161.0,1157.0,-2.0,-8.0,-2.0,1.0
2022-05-06 11:00:58.137747-07:00,2100.7,688.0,1288.2,1646.4,1350.3,1285.5,1360.3,1564.6,3449.1,3443.1,1693.8,1700.5,1688.1,3450.4,1039.2,1611.5,3440.7,3438.2,751.3,1500.4,1128.7,615.7,1458.9,2101.7,3445.5,3438.2,771.1,1120.0,1674.8,1563.7,1269.4,1255.1,-9.0,-26.0,16.0,9774.0,13015.0,-1757.0,-658.0,9.0,-14.0,-4.0,-11.0,-38.0,-6.0,11850.0,11253.0,161.0,1157.0,-5.0,-1.0,2.0,1.0
2022-05-06 11:00:58.223108-07:00,2100.7,688.0,1288.2,1646.4,1348.5,1292.7,1356.7,1576.8,3449.1,3443.1,1693.8,1700.5,1690.0,3449.1,1042.6,1615.2,3439.5,3445.5,747.2,1498.6,1128.7,615.7,1458.9,2101.7,3441.9,3444.3,774.5,1127.9,1674.8,1563.7,1269.4,1255.1,-6.0,-28.0,25.0,9774.0,13014.0,-1759.0,-661.0,-13.0,-9.0,3.0,-8.0,-40.0,-6.0,11850.0,11253.0,161.0,1157.0,-7.0,2.0,-3.0,1.0
2022-05-06 11:00:58.224692-07:00,2096.7,690.5,1290.9,1642.6,1348.5,1292.7,1356.7,1576.8,3446.7,3445.5,1690.0,1687.2,1690.0,3449.1,1042.6,1615.2,3439.5,3445.5,747.2,1498.6,1133.1,617.3,1465.4,2103.7,3441.9,3444.3,774.5,1127.9,1668.2,1561.8,1267.6,1259.6,-5.0,-31.0,25.0,9777.0,13012.0,-1759.0,-661.0,1.0,-1.0,-5.0,-11.0,-39.0,-8.0,11850.0,11253.0,161.0,1157.0,-13.0,1.0,-8.0,1.0
2022-05-06 11:00:58.283080-07:00,2096.7,690.5,1290.9,1642.6,1356.7,1292.7,1360.3,1578.6,3446.7,3445.5,1690.0,1687.2,1688.1,3458.9,1036.6,1612.4,3440.7,3449.1,752.9,1502.3,1133.1,617.3,1465.4,2103.7,3450.4,3449.1,770.3,1129.6,1668.2,1561.8,1267.6,1259.6,-9.0,-29.0,15.0,9781.0,13009.0,-1759.0,-663.0,-12.0,-14.0,-9.0,-13.0,-37.0,-8.0,11854.0,11249.0,160.0,1157.0,-13.0,4.0,-9.0,1.0
2022-05-06 11:00:58.313462-07:00,2093.7,676.6,1290.9,1637.9,1356.7,1292.7,1360.3,1578.6,3441.9,3446.7,1692.9,1698.6,1688.1,3458.9,1036.6,1612.4,3440.7,3449.1,752.9,1502.3,1133.1,617.3,1454.3,2097.7,3450.4,3449.1,770.3,1129.6,1666.3,1561.8,1264.9,1258.7,-8.0,-30.0,26.0,9782.0,13008.0,-1762.0,-667.0,-9.0,-3.0,-3.0,-15.0,-38.0,-3.0,11854.0,11250.0,161.0,1158.0,11.0,10.0,-9.0,1.0
2022-05-06 11:00:58.433163-07:00,2081.6,676.6,1290.9,1637.9,1342.2,1296.3,1350.3,1578.6,3444.3,3446.7,1692.9,1698.6,1683.3,3440.7,1040.9,1609.6,3441.9,3445.5,749.6,1495.8,1133.1,617.3,1454.3,2093.7,3445.5,3443.1,783.6,1131.4,1666.3,1561.8,1264.9,1257.8,-8.0,-29.0,23.0,9781.0,13008.0,-1760.0,-668.0,11.0,-7.0,-14.0,-13.0,-38.0,-9.0,11852.0,11251.0,162.0,1159.0,10.0,3.0,-6.0,1.0
2022-05-06 11:00:58.435206-07:00,2081.6,692.9,1299.0,1637.9,1342.2,1296.3,1350.3,1573.9,3444.3,3445.5,1691.0,1685.3,1683.3,3440.7,1040.9,1612.4,3437.0,3445.5,749.6,1495.8,1127.9,614.9,1461.7,2093.7,3445.5,3443.1,783.6,1131.4,1654.9,1556.2,1260.4,1257.8,-5.0,-34.0,26.0,9781.0,13009.0,-1757.0,-670.0,6.0,6.0,-7.0,-14.0,-35.0,-8.0,11852.0,11251.0,162.0,1158.0,-3.0,5.0,-11.0,1.0
2022-05-06 11:00:58.463447-07:00,2092.6,692.9,1299.0,1637.9,1338.6,1277.4,1360.3,1573.9,3444.3,3445.5,1691.0,1685.3,1677.6,3449.1,1036.6,1612.4,3437.0,3443.1,753.8,1494.0,1127.9,614.9,1461.7,2090.6,3445.5,3438.2,777.8,1120.9,1654.9,1556.2,1260.4,1249.7,-12.0,-24.0,18.0,9780.0,13010.0,-1756.0,-669.0,-6.0,0.0,-4.0,-13.0,-36.0,-11.0,11852.0,11252.0,163.0,1158.0,9.0,1.0,-8.0,1.0
2022-05-06 11:00:58.554256-07:00,2092.6,690.5,1289.1,1646.4,1338.6,1277.4,1360.3,1572.1,3444.3,3443.1,1696.7,1703.3,1677.6,3449.1,1036.6,1619.9,3439.5,3443.1,753.8,1494.0,1132.2,614.9,1460.8,2090.6,3441.9,3438.2,777.8,1120.9,1669.1,1559.0,1263.1,1249.7,-7.0,-26.0,22.0,9777.0,13012.0,-1755.0,-676.0,10.0,-12.0,-14.0,-12.0,-34.0,-4.0,11853.0,11250.0,162.0,1158.0,-20.0,0.0,-5.0,1.0
2022-05-06 11:00:58.555531-07:00,2087.6,690.5,1289.1,1646.4,1350.3,1284.6,1366.6,1572.1,3443.1,3443.1,1696.7,1703.3,1685.3,3450.4,1037.5,1619.9,3439.5,3432.2,752.1,1494.0,1132.2,614.9,1460.8,2094.7,3441.9,3451.6,776.9,1127.9,1669.1,1559.0,1263.1,1259.6,-13.0,-25.0,17.0,9781.0,13009.0,-1755.0,-677.0,-25.0,-5.0,10.0,-12.0,-36.0,-3.0,11861.0,11242.0,162.0,1157.0,-25.0,-6.0,-7.0,1.0
2022-05-06 11:00:58.673017-07:00,2087.6,692.9,1295.4,1635.0,1350.3,1284.6,1366.6,1574.9,3443.1,3441.9,1691.0,1697.6,1685.3,3450.4,1037.5,1610.5,3446.7,3432.2,752.1,1494.0,1134.0,614.1,1458.0,2094.7,3445.5,3451.6,776.9,1127.9,1663.4,1560.9,1262.2,1259.6,-10.0,-34.0,25.0,9790.0,13001.0,-1761.0,-691.0,-16.0,-37.0,-20.0,-13.0,-39.0,-1.0,11866.0,11237.0,161.0,1157.0,-15.0,2.0,6.0,1.0
2022-05-06 11:00:58.675116-07:00,2083.6,688.0,1295.4,1635.0,1357.6,1289.1,1371.2,1574.9,3444.3,3441.9,1691.0,1697.6,1685.3,3433.4,1038.3,1610.5,3446.7,3437.0,742.2,1490.3,1134.0,614.1,1462.6,2095.7,3445.5,3445.5,764.5,1142.7,1663.4,1560.9,1266.7,1260.4,-9.0,-28.0,27.0,9799.0,12993.0,-1761.0,-693.0,-24.0,30.0,18.0,-14.0,-28.0,-13.0,11861.0,11242.0,164.0,1160.0,36.0,14.0,-3.0,1.0
2022-05-06 11:00:58.883260-07:00,2083.6,688.0,1288.2,1641.6,1357.6,1289.1,1354.0,1580.5,3444.3,3441.9,1692.9,1698.6,1685.3,3433.4,1044.4,1607.7,3437.0,3439.5,742.2,1490.3,1134.9,615.7,1462.6,2095.7,3447.9,3441.9,764.5,1142.7,1665.3,1558.1,1266.7,1260.4,-7.0,-29.0,20.0,9795.0,12997.0,-1755.0,-696.0,33.0,-16.0,-29.0,-17.0,-43.0,-5.0,11860.0,11243.0,165.0,1161.0,-20.0,0.0,3.0,1.0
2022-05-06 11:00:58.885158-07:00,2088.6,679.1,1288.2,1641.6,1348.5,1286.4,1354.0,1580.5,3443.1,3449.1,1692.9,1698.6,1691.0,3439.5,1044.4,1607.7,3437.0,3439.5,747.2,1495.8,1134.9,615.7,1463.5,2102.7,3447.9,3441.9,771.1,1127.9,1665.3,1558.1,1266.7,1261.3,-12.0,-29.0,15.0,9800.0,12994.0,-1751.0,-694.0,-22.0,16.0,26.0,-11.0,-38.0,-4.0,11861.0,11242.0,165.0,1161.0,5.0,-1.0,2.0,1.0
2022-05-06 11:00:58.886252-07:00,2088.6,679.1,1295.4,1636.0,1348.5,1286.4,1361.2,1587.1,3443.1,3449.1,1690.0,1691.0,1691.0,3439.5,1035.7,1605.8,3439.5,3447.9,747.2,1495.8,1127.9,616.5,1463.5,2102.7,3449.1,3449.1,771.1,1127.9,1661.5,1566.5,1266.7,1261.3,-7.0,-28.0,22.0,9799.0,12994.0,-1754.0,-699.0,7.0,-22.0,-24.0,-14.0,-37.0,-2.0,11861.0,11242.0,165.0,1161.0,-6.0,4.0,-1.0,1.0
2022-05-06 11:00:58.943469-07:00,2094.7,689.7,1295.4,1636.0,1355.8,1284.6,1361.2,1587.1,3446.7,3449.1,1690.0,1691.0,1681.4,3444.3,1035.7,1605.8,3439.5,3447.9,758.7,1497.7,1127.9,616.5,1460.8,2103.7,3449.1,3449.1,770.3,1130.5,1661.5,1566.5,1269.4,1263.1,-12.0,-26.0,20.0,9802.0,12992.0,-1751.0,-704.0,-5.0,6.0,12.0,-14.0,-36.0,-10.0,11861.0,11242.0,165.0,1162.0,5.0,1.0,-5.0,1.0
2022-05-06 11:00:58.944786-07:00,2094.7,689.7,1296.3,1646.4,1355.8,1282.8,1358.5,1568.3,3446.7,3449.1,1686.2,1694.8,1681.4,3443.1,1035.7,1612.4,3438.2,3437.0,753.8,1497.7,1140.1,618.1,1460.8,2103.7,3441.9,3440.7,773.6,1130.5,1664.4,1553.4,1269.4,1263.1,-7.0,-25.0,25.0,9801.0,12993.0,-1749.0,-708.0,22.0,-11.0,-17.0,-18.0,-36.0,-7.0,11861.0,11242.0,165.0,1162.0,-6.0,8.0,5.0,1.0
2022-05-06 11:00:58.946779-07:00,2090.6,692.1,1298.1,1646.4,1353.1,1282.8,1358.5,1568.3,3447.9,3451.6,1687.2,1694.8,1690.0,3443.1,1035.7,1612.4,3438.2,3437.0,753.8,1507.8,1140.1,613.3,1463.5,2096.7,3441.9,3440.7,773.6,1127.9,1664.4,1558.1,1259.6,1263.1,-10.0,-26.0,16.0,9803.0,12991.0,-1747.0,-709.0,-4.0,12.0,10.0,-11.0,-33.0,-8.0,11858.0,11244.0,166.0,1162.0,15.0,-1.0,-2.0,1.0
2022-05-06 11:00:59.123821-07:00,2090.6,692.1,1298.1,1636.9,1353.1,1289.1,1360.3,1571.1,3447.9,3451.6,1687.2,1696.7,1690.0,3441.9,1034.9,1608.7,3445.5,3438.2,746.3,1507.8,1131.4,613.3,1463.5,2096.7,3452.8,3451.6,778.6,1127.9,1662.5,1558.1,1259.6,1263.1,-7.0,-30.0,24.0,9800.0,12994.0,-1747.0,-712.0,13.0,-7.0,-12.0,-16.0,-36.0,-4.0,11858.0,11244.0,166.0,1162.0,5.0,6.0,4.0,1.0
