Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:45:45.373450-07:00,1307.9,763.7,986.7,916.0,884.8,826.9,1799.4,1310.6,3463.7,3472.2,1076.4,858.7,1477.3,3462.5,1170.0,1181.5,3473.4,3480.7,1796.5,2264.1,3480.7,3488.0,1626.5,3489.2,3472.2,3473.4,723.3,781.9,1600.2,956.8,880.6,864.6,-13.0,-20.0,32.0,8181.0,-13949.0,-1611.0,2085.0,86.0,-100.0,-92.0,-5.0,-10.0,8.0,6747.0,-14508.0,2231.0,-2733.0,64.0,-44.0,15.0,1.0
2022-05-23 13:45:45.403160-07:00,1307.9,757.9,991.0,923.7,884.8,826.9,1799.4,1321.4,3463.7,3467.4,1074.7,858.7,1477.3,3462.5,1170.0,1182.3,3466.1,3480.7,1796.5,2264.1,3488.0,3497.8,1631.3,3489.2,3473.4,3473.4,723.3,781.9,1589.9,959.4,877.2,864.6,15.0,-19.0,65.0,8206.0,-13926.0,-1654.0,2100.0,41.0,20.0,-33.0,1.0,5.0,11.0,6775.0,-14497.0,2226.0,-2722.0,62.0,-8.0,13.0,1.0
2022-05-23 13:45:45.462908-07:00,1300.7,757.9,991.0,923.7,876.4,825.2,1791.6,1321.4,3467.4,3467.4,1074.7,858.7,1481.0,3457.6,1168.2,1182.3,3466.1,3478.3,1782.0,2253.8,3488.0,3497.8,1631.3,3491.7,3473.4,3466.1,714.2,782.7,1589.9,959.4,877.2,871.3,-18.0,-24.0,-8.0,8210.0,-13929.0,-1638.0,2083.0,-63.0,10.0,63.0,1.0,-4.0,0.0,6771.0,-14499.0,2227.0,-2721.0,-86.0,1.0,-4.0,1.0
2022-05-23 13:45:45.523309-07:00,1300.7,769.5,985.9,912.7,876.4,825.2,1782.9,1315.1,3467.4,3464.9,1071.2,852.8,1481.0,3457.6,1167.4,1185.0,3472.2,3464.9,1782.0,2253.8,3477.1,3486.8,1629.4,3491.7,3475.9,3467.4,714.2,782.7,1595.5,963.7,880.6,871.3,5.0,-8.0,25.0,8186.0,-13942.0,-1613.0,2110.0,-28.0,-13.0,112.0,19.0,-1.0,1.0,6735.0,-14516.0,2233.0,-2714.0,-78.0,-28.0,22.0,1.0
2022-05-23 13:45:45.553869-07:00,1298.1,757.9,985.9,912.7,887.3,826.0,1782.9,1315.1,3466.1,3466.1,1071.2,852.8,1482.9,3472.2,1167.4,1185.0,3472.2,3464.9,1787.8,2250.7,3477.1,3486.8,1627.5,3488.0,3475.9,3467.4,712.6,781.9,1595.5,963.7,877.2,865.4,0.0,25.0,17.0,8185.0,-13945.0,-1576.0,2120.0,36.0,37.0,4.0,14.0,-10.0,4.0,6716.0,-14526.0,2243.0,-2699.0,-2.0,-9.0,40.0,1.0
2022-05-23 13:45:45.613469-07:00,1298.1,757.9,995.3,913.5,887.3,826.0,1754.1,1300.7,3466.1,3466.1,1069.5,853.7,1482.9,3472.2,1163.0,1177.9,3469.8,3468.6,1787.8,2250.7,3488.0,3492.9,1627.5,3488.0,3471.0,3472.2,712.6,781.9,1604.9,956.0,877.2,865.4,-12.0,6.0,21.0,8218.0,-13928.0,-1587.0,2098.0,127.0,39.0,-136.0,5.0,2.0,-6.0,6749.0,-14510.0,2253.0,-2695.0,147.0,-16.0,46.0,1.0
2022-05-23 13:45:45.673463-07:00,1307.0,762.0,995.3,913.5,875.5,820.2,1754.1,1300.7,3466.1,3474.6,1069.5,853.7,1478.3,3467.4,1163.0,1177.9,3469.8,3468.6,1771.4,2275.5,3488.0,3492.9,1627.5,3480.7,3471.0,3472.2,714.2,781.9,1604.9,956.0,871.3,866.3,-4.0,5.0,25.0,8283.0,-13890.0,-1629.0,2062.0,168.0,21.0,-172.0,2.0,8.0,6.0,6832.0,-14472.0,2252.0,-2694.0,248.0,-17.0,50.0,1.0
2022-05-23 13:45:45.703506-07:00,1307.0,762.0,994.5,922.0,875.5,820.2,1770.4,1311.5,3466.1,3474.6,1072.9,858.7,1478.3,3467.4,1157.7,1177.9,3467.4,3467.4,1771.4,2275.5,3488.0,3489.2,1627.5,3480.7,3467.4,3467.4,714.2,781.9,1593.6,960.2,871.3,866.3,6.0,0.0,18.0,8354.0,-13847.0,-1661.0,2032.0,126.0,39.0,-48.0,8.0,16.0,2.0,6921.0,-14428.0,2254.0,-2699.0,189.0,8.0,45.0,1.0
2022-05-23 13:45:45.763473-07:00,1303.4,761.2,994.5,922.0,873.8,817.7,1770.4,1311.5,3463.7,3473.4,1069.5,858.7,1480.1,3461.3,1157.7,1177.9,3467.4,3467.4,1775.2,2267.2,3488.0,3484.4,1627.5,3489.2,3467.4,3467.4,716.7,779.4,1593.6,961.1,872.1,873.8,3.0,-11.0,27.0,8370.0,-13841.0,-1650.0,2019.0,-65.0,46.0,69.0,3.0,-3.0,10.0,6931.0,-14422.0,2263.0,-2700.0,-43.0,19.0,14.0,1.0
2022-05-23 13:45:45.823716-07:00,1303.4,761.2,994.5,918.6,873.8,825.2,1769.5,1303.4,3463.7,3473.4,1069.5,852.8,1480.1,3464.9,1166.5,1181.5,3471.0,3477.1,1772.3,2267.2,3492.9,3484.4,1627.5,3489.2,3464.9,3467.4,722.5,779.4,1594.6,961.1,872.1,873.8,-13.0,3.0,1.0,8361.0,-13852.0,-1609.0,2018.0,-3.0,47.0,78.0,8.0,-1.0,-5.0,6901.0,-14433.0,2284.0,-2700.0,-65.0,26.0,41.0,1.0
2022-05-23 13:45:45.853900-07:00,1293.6,757.1,992.7,918.6,880.6,825.2,1769.5,1303.4,3458.9,3457.6,1062.5,852.8,1485.6,3464.9,1166.5,1181.5,3471.0,3477.1,1772.3,2260.0,3492.9,3488.0,1622.8,3486.8,3464.9,3467.4,722.5,786.1,1594.6,960.2,870.5,871.3,-17.0,20.0,-2.0,8356.0,-13857.0,-1578.0,2026.0,-30.0,-20.0,44.0,7.0,9.0,-3.0,6882.0,-14441.0,2300.0,-2691.0,-80.0,-13.0,27.0,1.0
2022-05-23 13:45:45.913419-07:00,1293.6,757.1,992.7,916.9,880.6,826.0,1752.1,1298.1,3458.9,3457.6,1062.5,849.5,1485.6,3462.5,1161.2,1181.5,3475.9,3466.1,1772.3,2260.0,3497.8,3488.0,1622.8,3486.8,3474.6,3478.3,709.3,786.1,1596.4,960.2,870.5,871.3,-1.0,-8.0,49.0,8330.0,-13870.0,-1566.0,2052.0,-83.0,7.0,119.0,0.0,7.0,1.0,6844.0,-14461.0,2302.0,-2678.0,-107.0,-24.0,-20.0,1.0
2022-05-23 13:45:45.973397-07:00,1299.8,748.0,997.0,916.9,884.8,826.0,1752.1,1298.1,3473.4,3456.4,1071.2,849.5,1483.8,3462.5,1161.2,1181.5,3475.9,3466.1,1772.3,2266.2,3497.8,3494.1,1619.0,3489.2,3474.6,3478.3,709.3,782.7,1596.4,962.0,875.5,864.6,8.0,10.0,28.0,8294.0,-13897.0,-1506.0,2061.0,-74.0,81.0,149.0,3.0,-7.0,11.0,6793.0,-14487.0,2298.0,-2673.0,-128.0,4.0,-27.0,1.0
2022-05-23 13:45:46.003379-07:00,1299.8,748.0,997.0,909.3,884.8,822.7,1759.8,1307.9,3473.4,3456.4,1071.2,851.1,1483.8,3467.4,1163.0,1182.3,3469.8,3466.1,1763.7,2266.2,3485.6,3494.1,1619.0,3489.2,3480.7,3475.9,713.4,782.7,1598.3,962.0,875.5,864.6,16.0,-18.0,34.0,8281.0,-13917.0,-1434.0,2033.0,-34.0,206.0,137.0,14.0,-13.0,-2.0,6753.0,-14505.0,2303.0,-2669.0,-81.0,6.0,19.0,1.0
2022-05-23 13:45:46.063058-07:00,1299.8,768.7,984.2,911.0,883.9,822.7,1759.8,1307.9,3468.6,3475.9,1066.9,850.3,1479.2,3467.4,1163.0,1182.3,3469.8,3466.1,1763.7,2260.0,3486.8,3492.9,1629.4,3483.2,3480.7,3475.9,713.4,778.6,1588.0,967.1,879.7,866.3,16.0,7.0,12.0,8286.0,-13935.0,-1324.0,1964.0,2.0,273.0,102.0,14.0,-18.0,20.0,6737.0,-14509.0,2328.0,-2671.0,-47.0,44.0,62.0,1.0
2022-05-23 13:45:46.123516-07:00,1299.8,768.7,984.2,911.0,884.8,827.7,1761.8,1299.0,3468.6,3475.9,1066.9,850.3,2331.6,3467.4,1163.8,1177.0,3478.3,3463.7,1763.7,2254.8,3486.8,3492.9,1629.4,3483.2,3471.0,3473.4,708.5,776.9,1588.0,967.1,879.7,866.3,-19.0,24.0,7.0,8311.0,-13937.0,-1271.0,1868.0,151.0,215.0,-195.0,5.0,8.0,-13.0,6771.0,-14481.0,2362.0,-2703.0,209.0,123.0,61.0,1.0
2022-05-23 13:45:46.153990-07:00,1314.2,767.0,988.5,909.3,884.8,827.7,1761.8,1299.0,3472.2,3473.4,1074.7,850.3,2331.6,3467.4,1163.8,1177.0,3478.3,3463.7,1763.7,2254.8,3501.4,3492.9,1624.7,3495.3,3471.0,3473.4,708.5,776.9,1589.9,943.2,876.4,843.6,-52.0,-28.0,-32.0,8369.0,-13913.0,-1300.0,1774.0,16.0,60.0,-57.0,0.0,24.0,-22.0,6851.0,-14434.0,2370.0,-2748.0,156.0,50.0,-12.0,1.0
2022-05-23 13:45:46.213461-07:00,1314.2,767.0,988.5,909.3,880.6,811.0,1758.9,1313.3,3472.2,3473.4,1074.7,850.3,1504.1,3461.3,1168.2,1185.9,3484.4,3477.1,1756.0,2254.8,3501.4,3492.9,1624.7,3495.3,3474.6,3471.0,713.4,781.9,1589.9,943.2,876.4,843.6,13.0,-27.0,19.0,8348.0,-13924.0,-1295.0,1786.0,-90.0,-73.0,112.0,5.0,-15.0,8.0,6832.0,-14444.0,2365.0,-2749.0,-150.0,-11.0,-9.0,1.0
2022-05-23 13:45:46.273364-07:00,1300.7,757.1,992.7,909.3,880.6,811.0,1758.9,1313.3,3471.0,3461.3,1066.0,851.1,1504.1,3461.3,1168.2,1185.9,3484.4,3477.1,1756.0,2254.8,3484.4,3489.2,1615.2,3492.9,3474.6,3471.0,713.4,781.9,1599.3,951.7,878.0,876.4,5.0,-13.0,44.0,8319.0,-13941.0,-1254.0,1815.0,8.0,85.0,128.0,0.0,-15.0,7.0,6784.0,-14464.0,2390.0,-2737.0,-94.0,22.0,66.0,1.0
2022-05-23 13:45:46.303534-07:00,1293.6,757.1,992.7,909.3,876.4,813.5,1757.0,1290.0,3464.9,3461.3,1066.0,851.1,1494.0,3471.0,1162.1,1179.7,3478.3,3474.6,1756.0,2250.7,3484.4,3489.2,1615.2,3484.4,3471.0,3478.3,711.0,778.6,1599.3,951.7,878.0,867.1,-31.0,17.0,-4.0,8319.0,-13947.0,-1192.0,1811.0,-15.0,2.0,100.0,-4.0,15.0,-9.0,6758.0,-14473.0,2421.0,-2729.0,-86.0,4.0,32.0,1.0
2022-05-23 13:45:46.363708-07:00,1293.6,757.9,986.7,912.7,876.4,813.5,1757.0,1296.3,3464.9,3469.8,1067.7,852.0,1494.0,3471.0,1162.1,1177.9,3467.4,3474.6,1756.0,2250.7,3489.2,3488.0,1628.4,3484.4,3472.2,3478.3,711.0,778.6,1590.8,965.4,875.5,867.1,0.0,18.0,22.0,8299.0,-13957.0,-1168.0,1842.0,-51.0,-38.0,70.0,4.0,0.0,-5.0,6724.0,-14491.0,2423.0,-2717.0,-80.0,-23.0,-20.0,1.0
2022-05-23 13:45:46.422817-07:00,1291.8,757.9,986.7,912.7,870.5,820.2,1754.1,1296.3,3474.6,3469.8,1067.7,852.0,1484.7,3466.1,1159.4,1177.9,3467.4,3467.4,1757.9,2237.3,3489.2,3488.0,1628.4,3488.0,3472.2,3472.2,709.3,770.3,1590.8,965.4,875.5,868.8,11.0,7.0,20.0,8286.0,-13964.0,-1155.0,1859.0,-23.0,11.0,6.0,9.0,-13.0,6.0,6711.0,-14499.0,2414.0,-2713.0,-8.0,-6.0,-13.0,1.0
2022-05-23 13:45:46.453660-07:00,1291.8,762.0,993.6,911.8,870.5,820.2,1754.1,1289.1,3474.6,3466.1,1066.0,855.3,1484.7,3466.1,1159.4,1174.4,3469.8,3467.4,1757.9,2237.3,3495.3,3488.0,1615.2,3488.0,3469.8,3472.2,709.3,770.3,1590.8,961.1,874.7,868.8,13.0,18.0,19.0,8294.0,-13962.0,-1156.0,1832.0,15.0,106.0,-101.0,14.0,-10.0,5.0,6730.0,-14488.0,2414.0,-2722.0,83.0,21.0,15.0,1.0
2022-05-23 13:45:46.513496-07:00,1294.5,762.0,993.6,911.8,886.5,806.9,1752.1,1289.1,3468.6,3466.1,1066.0,855.3,1493.0,3473.4,1167.4,1174.4,3469.8,3475.9,1748.3,2241.4,3495.3,3488.0,1615.2,3489.2,3469.8,3477.1,711.0,773.6,1590.8,961.1,874.7,867.1,-13.0,22.0,-8.0,8326.0,-13951.0,-1202.0,1747.0,117.0,71.0,-337.0,8.0,-10.0,3.0,6784.0,-14460.0,2414.0,-2737.0,194.0,18.0,19.0,1.0
2022-05-23 13:45:46.543630-07:00,1294.5,767.0,994.5,923.7,886.5,806.9,1781.0,1299.8,3468.6,3467.4,1067.7,852.8,1493.0,3473.4,1158.6,1174.4,3473.4,3480.7,1748.3,2241.4,3484.4,3492.9,1618.1,3489.2,3479.5,3483.2,711.0,773.6,1598.3,958.5,873.8,867.1,-35.0,-19.0,-3.0,8371.0,-13922.0,-1302.0,1686.0,-13.0,-61.0,-138.0,-3.0,22.0,-15.0,6834.0,-14439.0,2395.0,-2744.0,67.0,-38.0,-43.0,1.0
2022-05-23 13:45:46.603536-07:00,1292.7,756.3,994.5,923.7,883.1,816.9,1781.0,1299.8,3464.9,3469.8,1067.7,852.8,1879.1,3468.6,1158.6,1174.4,3473.4,3480.7,1751.2,2252.8,3484.4,3492.9,1619.9,3486.8,3479.5,3483.2,701.9,783.6,1598.3,958.5,869.6,861.2,18.0,-40.0,50.0,8359.0,-13927.0,-1310.0,1693.0,-32.0,58.0,153.0,-1.0,-9.0,15.0,6822.0,-14449.0,2380.0,-2731.0,-93.0,-21.0,-1.0,1.0
2022-05-23 13:45:46.663435-07:00,1292.7,756.3,998.7,919.4,883.1,816.9,1786.8,1286.4,3464.9,3469.8,1065.1,849.5,1879.1,3468.6,1169.1,1173.5,3471.0,3467.4,1751.2,2252.8,3497.8,3494.1,1619.9,3486.8,3468.6,3462.5,701.9,783.6,1590.8,948.3,869.6,861.2,-8.0,3.0,-5.0,8343.0,-13942.0,-1237.0,1710.0,-35.0,-8.0,161.0,8.0,-5.0,0.0,6781.0,-14467.0,2403.0,-2720.0,-139.0,17.0,51.0,1.0
2022-05-23 13:45:46.693633-07:00,1285.5,759.6,998.7,919.4,883.9,813.5,1786.8,1286.4,3461.3,3468.6,1065.1,849.5,1916.4,3467.4,1169.1,1173.5,3471.0,3467.4,1762.7,2248.7,3497.8,3494.1,1615.2,3485.6,3468.6,3462.5,712.6,777.8,1590.8,948.3,874.7,867.1,-11.0,0.0,9.0,8319.0,-13956.0,-1171.0,1753.0,-56.0,-8.0,224.0,11.0,8.0,-7.0,6721.0,-14494.0,2430.0,-2697.0,-182.0,-27.0,38.0,1.0
2022-05-23 13:45:46.753849-07:00,1285.5,759.6,982.5,905.9,883.9,813.5,1780.1,1309.7,3461.3,3468.6,1070.3,848.6,1916.4,3467.4,1162.1,1182.3,3468.6,3471.0,1762.7,2248.7,3488.0,3492.9,1615.2,3485.6,3472.2,3474.6,712.6,777.8,1588.9,950.9,874.7,867.1,7.0,20.0,14.0,8293.0,-13972.0,-1092.0,1805.0,-41.0,-22.0,193.0,12.0,-2.0,5.0,6672.0,-14518.0,2446.0,-2676.0,-150.0,-20.0,29.0,1.0
2022-05-23 13:45:46.813580-07:00,1293.6,758.7,982.5,905.9,873.8,825.2,1780.1,1309.7,3462.5,3457.6,1070.3,848.6,2007.4,3464.9,1162.1,1182.3,3468.6,3471.0,1747.3,2242.5,3488.0,3492.9,1619.9,3486.8,3472.2,3474.6,710.1,781.1,1588.9,950.9,873.0,857.9,8.0,17.0,15.0,8271.0,-13985.0,-1039.0,1834.0,-23.0,41.0,76.0,10.0,-9.0,7.0,6628.0,-14537.0,2464.0,-2664.0,-65.0,16.0,22.0,1.0
2022-05-23 13:45:46.873537-07:00,1293.6,758.7,990.2,914.4,873.8,828.5,1788.7,1278.3,3462.5,3457.6,1072.1,853.7,2007.4,3463.7,1163.0,1185.9,3474.6,3479.5,1740.6,2242.5,3484.4,3497.8,1619.9,3486.8,3478.3,3473.4,703.6,781.1,1602.1,955.1,873.0,857.9,-14.0,31.0,-13.0,8263.0,-13992.0,-1022.0,1829.0,-114.0,10.0,-16.0,4.0,6.0,-4.0,6599.0,-14548.0,2474.0,-2666.0,-124.0,-5.0,-30.0,1.0
2022-05-23 13:45:46.903513-07:00,1296.3,753.8,996.2,914.4,878.9,828.5,1788.7,1278.3,3469.8,3461.3,1069.5,853.7,2072.5,3463.7,1163.0,1185.9,3474.6,3479.5,1740.6,2250.7,3484.4,3491.7,1613.4,3490.5,3478.3,3473.4,703.6,786.1,1602.1,950.9,864.6,871.3,-6.0,-13.0,31.0,8208.0,-14023.0,-1038.0,1830.0,-129.0,-36.0,11.0,-7.0,-7.0,-2.0,6551.0,-14573.0,2465.0,-2658.0,-94.0,-29.0,-32.0,1.0
2022-05-23 13:45:46.963542-07:00,1296.3,753.8,996.2,918.6,878.9,812.7,1793.6,1304.3,3469.8,3461.3,1069.5,856.2,2072.5,3466.1,1166.5,1177.0,3473.4,3464.9,1750.2,2250.7,3492.9,3491.7,1613.4,3490.5,3478.3,3471.0,707.7,786.1,1597.4,950.9,864.6,871.3,4.0,-7.0,31.0,8189.0,-14033.0,-1028.0,1840.0,12.0,34.0,70.0,-1.0,-3.0,2.0,6530.0,-14585.0,2461.0,-2645.0,-41.0,-16.0,14.0,1.0
2022-05-23 13:45:46.993515-07:00,1287.3,748.0,998.7,918.6,872.1,812.7,1793.6,1304.3,3474.6,3464.9,1070.3,856.2,1529.2,3466.1,1166.5,1177.0,3473.4,3464.9,1750.2,2251.7,3492.9,3492.9,1617.1,3484.4,3478.3,3471.0,707.7,783.6,1597.4,959.4,869.6,870.5,1.0,-7.0,22.0,8196.0,-14033.0,-989.0,1835.0,17.0,74.0,68.0,7.0,-3.0,0.0,6519.0,-14590.0,2473.0,-2637.0,-15.0,0.0,42.0,1.0
2022-05-23 13:45:47.053940-07:00,1287.3,748.0,998.7,919.4,872.1,816.0,1774.3,1307.0,3474.6,3464.9,1070.3,852.0,1529.2,3463.7,1163.8,1182.3,3477.1,3473.4,1755.0,2251.7,3497.8,3492.9,1617.1,3484.4,3469.8,3469.8,701.1,783.6,1594.6,959.4,869.6,870.5,4.0,6.0,10.0,8219.0,-14026.0,-924.0,1815.0,60.0,169.0,157.0,5.0,-1.0,4.0,6516.0,-14591.0,2490.0,-2624.0,-35.0,-14.0,49.0,1.0
2022-05-23 13:45:47.113443-07:00,1294.5,771.1,989.3,914.4,873.0,816.0,1774.3,1307.0,3460.1,3467.4,1073.8,850.3,1536.6,3463.7,1163.8,1182.3,3477.1,3473.4,1755.0,2242.5,3491.7,3497.8,1615.2,3483.2,3469.8,3469.8,701.1,781.9,1592.7,954.3,872.1,863.7,2.0,5.0,10.0,8227.0,-14030.0,-836.0,1791.0,-2.0,122.0,121.0,15.0,-5.0,4.0,6498.0,-14598.0,2509.0,-2612.0,-54.0,9.0,36.0,1.0
2022-05-23 13:45:47.143610-07:00,1294.5,771.1,989.3,914.4,882.3,816.0,1769.5,1299.8,3460.1,3467.4,1073.8,850.3,1538.5,3467.4,1163.8,1191.2,3473.4,3462.5,1756.0,2228.1,3491.7,3497.8,1615.2,3483.2,3475.9,3473.4,701.1,776.1,1592.7,954.3,872.1,863.7,14.0,-36.0,75.0,8241.0,-14031.0,-756.0,1756.0,152.0,358.0,196.0,4.0,1.0,-9.0,6495.0,-14597.0,2531.0,-2604.0,56.0,-3.0,94.0,1.0
2022-05-23 13:45:47.203886-07:00,1300.7,766.2,987.6,918.6,882.3,816.0,1769.5,1299.8,3460.1,3472.2,1067.7,849.5,1538.5,3467.4,1163.8,1191.2,3473.4,3462.5,1756.0,2228.1,3484.4,3491.7,1616.2,3488.0,3475.9,3473.4,701.1,776.1,1587.1,960.2,871.3,863.7,-20.0,6.0,-34.0,8286.0,-14030.0,-545.0,1628.0,-36.0,494.0,241.0,-10.0,-9.0,12.0,6495.0,-14592.0,2568.0,-2598.0,-118.0,39.0,65.0,1.0
2022-05-23 13:45:47.263488-07:00,1300.7,766.2,987.6,918.6,872.1,821.9,1763.7,1297.2,3460.1,3472.2,1067.7,849.5,1570.2,3473.4,1166.5,1179.7,3464.9,3464.9,1766.6,2242.5,3484.4,3491.7,1616.2,3488.0,3469.8,3464.9,703.6,798.5,1587.1,960.2,871.3,863.7,0.0,-22.0,24.0,8266.0,-14055.0,-399.0,1553.0,-36.0,191.0,198.0,19.0,2.0,-13.0,6453.0,-14605.0,2604.0,-2586.0,-121.0,-7.0,64.0,1.0
2022-05-23 13:45:47.293701-07:00,1297.2,751.3,987.6,924.5,872.1,821.9,1763.7,1297.2,3462.5,3469.8,1070.3,853.7,1570.2,3473.4,1166.5,1179.7,3464.9,3464.9,1766.6,2242.5,3489.2,3492.9,1617.1,3486.8,3469.8,3464.9,703.6,798.5,1593.6,953.4,873.0,864.6,22.0,47.0,0.0,8295.0,-14051.0,-193.0,1469.0,215.0,555.0,346.0,-11.0,-23.0,30.0,6444.0,-14606.0,2640.0,-2567.0,7.0,21.0,99.0,1.0
2022-05-23 13:45:47.353678-07:00,1292.7,751.3,987.6,924.5,878.0,826.0,1766.6,1293.6,3473.4,3469.8,1070.3,853.7,1486.6,3464.9,1175.3,1174.4,3474.6,3464.9,1762.7,2252.8,3489.2,3492.9,1617.1,3492.9,3468.6,3468.6,698.7,806.9,1593.6,953.4,873.0,868.8,-33.0,17.0,-31.0,8315.0,-14048.0,-75.0,1396.0,3.0,19.0,11.0,0.0,8.0,-14.0,6444.0,-14599.0,2671.0,-2578.0,6.0,48.0,30.0,1.0
2022-05-23 13:45:47.413594-07:00,1292.7,757.9,986.7,914.4,878.0,826.0,1766.6,1295.4,3473.4,3462.5,1072.1,852.0,1486.6,3464.9,1175.3,1184.1,3469.8,3464.9,1762.7,2252.8,3489.2,3494.1,1619.9,3492.9,3474.6,3468.6,698.7,806.9,1588.0,950.9,873.0,868.8,-5.0,-6.0,33.0,8309.0,-14050.0,-76.0,1412.0,3.0,11.0,55.0,-4.0,-3.0,-6.0,6439.0,-14601.0,2673.0,-2577.0,-7.0,-16.0,-5.0,1.0
2022-05-23 13:45:47.443660-07:00,1290.0,757.9,986.7,914.4,878.9,811.0,1762.7,1295.4,3473.4,3462.5,1072.1,852.0,1486.6,3462.5,1170.9,1184.1,3469.8,3467.4,1764.6,2232.2,3489.2,3494.1,1619.9,3499.0,3474.6,3477.1,698.7,798.5,1588.0,950.9,873.0,873.8,19.0,-8.0,23.0,8317.0,-14047.0,-52.0,1398.0,53.0,48.0,-12.0,11.0,-11.0,12.0,6449.0,-14597.0,2672.0,-2576.0,71.0,4.0,17.0,1.0
2022-05-23 13:45:47.503502-07:00,1290.0,755.4,994.5,911.8,878.9,811.0,1762.7,1299.0,3473.4,3468.6,1068.6,848.6,1486.6,3462.5,1170.9,1178.8,3469.8,3467.4,1764.6,2232.2,3481.9,3492.9,1613.4,3499.0,3477.1,3477.1,698.7,798.5,1584.2,955.1,870.5,873.8,6.0,-23.0,12.0,8336.0,-14037.0,-46.0,1387.0,8.0,-26.0,11.0,16.0,-1.0,-13.0,6465.0,-14589.0,2675.0,-2579.0,-4.0,-11.0,13.0,1.0
2022-05-23 13:45:47.565116-07:00,1287.3,755.4,994.5,911.8,883.9,816.0,1768.5,1299.0,3462.5,3468.6,1068.6,848.6,1487.5,3461.3,1172.6,1178.8,3469.8,3475.9,1755.0,2271.4,3481.9,3492.9,1613.4,3492.9,3477.1,3478.3,701.1,802.7,1584.2,955.1,870.5,869.6,50.0,-65.0,128.0,8364.0,-14023.0,54.0,1353.0,222.0,461.0,290.0,8.0,-14.0,5.0,6485.0,-14579.0,2695.0,-2563.0,114.0,-17.0,138.0,1.0
2022-05-23 13:45:47.593686-07:00,1287.3,761.2,989.3,911.0,883.9,816.0,1768.5,1278.3,3462.5,3474.6,1069.5,857.9,1487.5,3461.3,1172.6,1172.6,3467.4,3475.9,1755.0,2271.4,3486.8,3500.2,1617.1,3492.9,3478.3,3478.3,701.1,802.7,1594.6,953.4,868.8,869.6,-17.0,5.0,-59.0,8437.0,-13991.0,349.0,1175.0,121.0,608.0,323.0,-14.0,2.0,15.0,6508.0,-14559.0,2755.0,-2558.0,-85.0,58.0,127.0,1.0
2022-05-23 13:45:47.653960-07:00,1283.7,763.7,989.3,911.0,875.5,813.5,1767.5,1278.3,3466.1,3466.1,1069.5,857.9,1487.5,3469.8,1170.9,1172.6,3467.4,3457.6,1767.5,2242.5,3486.8,3500.2,1609.6,3490.5,3478.3,3474.6,698.7,799.4,1594.6,953.4,873.8,865.4,6.0,-31.0,76.0,8429.0,-13995.0,587.0,1095.0,81.0,473.0,459.0,2.0,-6.0,-9.0,6460.0,-14572.0,2819.0,-2532.0,-73.0,4.0,156.0,1.0
2022-05-23 13:45:47.713716-07:00,1283.7,763.7,986.7,921.1,875.5,813.5,1773.3,1297.2,3466.1,3466.1,1070.3,855.3,1487.5,3469.8,1169.1,1174.4,3462.5,3457.6,1767.5,2242.5,3483.2,3480.7,1609.6,3490.5,3458.9,3473.4,698.7,799.4,1588.0,950.9,873.8,865.4,-10.0,112.0,-88.0,8483.0,-13954.0,911.0,958.0,138.0,609.0,353.0,-4.0,-5.0,34.0,6475.0,-14555.0,2882.0,-2521.0,-38.0,69.0,118.0,1.0
2022-05-23 13:45:47.743685-07:00,1294.5,767.0,986.7,921.1,882.3,818.5,1773.3,1297.2,3468.6,3462.5,1070.3,855.3,1493.0,3468.6,1169.1,1174.4,3462.5,3457.6,1759.8,2234.2,3483.2,3480.7,1611.5,3479.5,3458.9,3473.4,701.9,804.4,1588.0,950.9,873.8,862.1,-44.0,34.0,-33.0,8468.0,-13962.0,939.0,952.0,-66.0,-242.0,-51.0,8.0,22.0,-36.0,6442.0,-14563.0,2912.0,-2522.0,-69.0,0.0,6.0,1.0
2022-05-23 13:45:47.803408-07:00,1294.5,767.0,993.6,907.6,882.3,818.5,1747.3,1285.5,3468.6,3462.5,1066.0,853.7,1493.0,3468.6,1169.1,1171.8,3463.7,3467.4,1759.8,2234.2,3499.0,3491.7,1611.5,3479.5,3473.4,3467.4,701.9,804.4,1593.6,957.7,873.8,862.1,-7.0,46.0,-31.0,8438.0,-13980.0,864.0,1031.0,-64.0,-276.0,-110.0,-5.0,-22.0,15.0,6421.0,-14580.0,2890.0,-2508.0,-4.0,-35.0,-62.0,1.0
2022-05-23 13:45:47.863924-07:00,1273.9,763.7,993.6,907.6,875.5,808.5,1747.3,1285.5,3468.6,3463.7,1066.0,853.7,1486.6,3469.8,1169.1,1171.8,3463.7,3467.4,1749.3,2237.3,3499.0,3491.7,1605.8,3483.2,3473.4,3467.4,700.3,795.2,1593.6,957.7,872.1,882.3,4.0,-5.0,29.0,8432.0,-13986.0,606.0,1163.0,-100.0,-673.0,-454.0,13.0,11.0,-17.0,6437.0,-14580.0,2845.0,-2519.0,80.0,-42.0,-110.0,1.0
