Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:00:36.245406-07:00,1941.0,540.2,1438.7,1517.1,1249.7,1182.3,1288.2,1398.5,3418.9,3429.8,1345.8,1195.6,1448.8,3427.4,979.0,1386.6,3420.1,3429.8,698.7,1299.8,860.4,562.6,1062.5,1706.2,3423.7,3428.6,788.6,916.9,1263.1,1306.1,1084.2,1160.3,0.0,36.0,24.0,8479.0,12157.0,6062.0,3464.0,376.0,9.0,80.0,-15.0,24.0,9.0,5429.0,6427.0,-9914.0,-9968.0,303.0,34.0,-33.0,1.0
2022-05-23 16:00:36.305480-07:00,1931.1,534.6,1438.7,1517.1,1244.4,1184.1,1288.2,1398.5,3429.8,3429.8,1345.8,1195.6,1440.5,3429.8,979.0,1386.6,3420.1,3429.8,704.4,1290.0,860.4,562.6,1062.5,1702.4,3423.7,3428.6,781.1,920.3,1263.1,1306.1,1082.5,1163.0,-6.0,0.0,26.0,8402.0,12213.0,6059.0,3460.0,155.0,35.0,113.0,-9.0,-12.0,19.0,5407.0,6460.0,-9959.0,-9914.0,140.0,24.0,28.0,1.0
2022-05-23 16:00:36.335401-07:00,1931.1,534.6,1431.4,1511.5,1244.4,1184.1,1281.9,1399.4,3429.8,3429.8,1344.0,1197.4,1440.5,3429.8,973.9,1386.6,3418.9,3424.9,704.4,1290.0,863.7,562.6,1062.5,1702.4,3426.2,3426.2,781.1,920.3,1272.1,1311.5,1082.5,1163.0,3.0,52.0,-8.0,8378.0,12235.0,6043.0,3468.0,-59.0,-22.0,14.0,-15.0,22.0,-6.0,5411.0,6460.0,-9969.0,-9901.0,-79.0,-3.0,22.0,1.0
2022-05-23 16:00:36.396124-07:00,1933.1,533.0,1425.9,1511.5,1232.8,1177.9,1281.9,1399.4,3420.1,3421.3,1345.8,1197.4,1440.5,3427.4,973.9,1386.6,3418.9,3424.9,697.0,1288.2,863.7,558.6,1061.7,1711.0,3426.2,3426.2,777.8,916.0,1272.1,1310.6,1084.2,1163.0,4.0,-3.0,-7.0,8458.0,12186.0,6026.0,3477.0,-264.0,-76.0,-56.0,-9.0,-7.0,-11.0,5443.0,6419.0,-9922.0,-9958.0,-251.0,-44.0,14.0,1.0
2022-05-23 16:00:36.425637-07:00,1933.1,533.0,1425.9,1506.0,1232.8,1173.5,1286.4,1396.7,3420.1,3421.3,1345.8,1192.0,1440.5,3426.2,969.6,1390.3,3418.9,3428.6,698.7,1288.2,865.4,558.6,1061.7,1711.0,3434.6,3434.6,777.8,916.0,1273.0,1310.6,1084.2,1163.0,7.0,3.0,-5.0,8566.0,12128.0,5991.0,3476.0,-293.0,-123.0,-34.0,-8.0,-1.0,-4.0,5470.0,6361.0,-9868.0,-10033.0,-260.0,-86.0,19.0,1.0
2022-05-23 16:00:36.485512-07:00,1938.0,529.8,1422.2,1506.0,1239.1,1173.5,1286.4,1396.7,3429.8,3427.4,1346.7,1192.0,1445.1,3426.2,969.6,1390.3,3418.9,3428.6,698.7,1284.6,865.4,560.2,1060.8,1710.0,3434.6,3434.6,777.8,906.7,1273.0,1308.8,1084.2,1154.2,9.0,13.0,29.0,8625.0,12105.0,5960.0,3463.0,-13.0,-69.0,8.0,-6.0,4.0,8.0,5475.0,6322.0,-9852.0,-10071.0,-23.0,-62.0,18.0,1.0
2022-05-23 16:00:36.545408-07:00,1938.0,529.8,1422.2,1519.0,1239.1,1174.4,1272.1,1390.3,3429.8,3427.4,1346.7,1194.7,1445.1,3431.0,970.5,1391.2,3431.0,3424.9,697.9,1284.6,866.3,560.2,1060.8,1710.0,3432.2,3422.5,778.6,906.7,1264.0,1308.8,1084.2,1154.2,-1.0,15.0,33.0,8665.0,12086.0,5947.0,3452.0,-144.0,-65.0,-50.0,-2.0,-3.0,19.0,5483.0,6293.0,-9831.0,-10106.0,-138.0,-34.0,4.0,1.0
2022-05-23 16:00:36.575428-07:00,1932.1,538.6,1422.2,1519.0,1235.5,1174.4,1272.1,1390.3,3418.9,3431.0,1345.8,1194.7,1448.8,3431.0,970.5,1391.2,3431.0,3424.9,697.9,1289.1,866.3,566.6,1063.4,1710.0,3432.2,3422.5,778.6,917.7,1264.0,1309.7,1079.9,1153.3,7.0,-25.0,42.0,8688.0,12072.0,5942.0,3450.0,65.0,18.0,8.0,-5.0,-19.0,8.0,5488.0,6283.0,-9821.0,-10119.0,50.0,12.0,9.0,1.0
2022-05-23 16:00:36.635334-07:00,1932.1,538.6,1422.2,1516.2,1234.6,1182.3,1274.7,1384.8,3418.9,3431.0,1345.8,1196.5,1447.0,3418.9,980.7,1386.6,3423.7,3424.9,700.3,1286.4,868.8,566.6,1063.4,1710.0,3431.0,3429.8,769.5,926.2,1268.5,1309.7,1079.9,1153.3,-1.0,10.0,14.0,8672.0,12081.0,5948.0,3451.0,-14.0,7.0,-12.0,-6.0,-2.0,10.0,5487.0,6291.0,-9824.0,-10111.0,-4.0,21.0,-3.0,1.0
2022-05-23 16:00:36.695435-07:00,1924.3,530.6,1421.3,1498.6,1234.6,1182.3,1274.7,1384.8,3424.9,3438.2,1345.8,1198.2,1447.0,3418.9,980.7,1386.6,3423.7,3424.9,700.3,1286.4,862.9,560.2,1066.9,1711.9,3431.0,3429.8,769.5,926.2,1268.5,1310.6,1078.2,1148.0,3.0,-1.0,4.0,8669.0,12078.0,5954.0,3458.0,13.0,25.0,-5.0,-9.0,-3.0,0.0,5488.0,6296.0,-9824.0,-10108.0,13.0,5.0,5.0,1.0
2022-05-23 16:00:36.725944-07:00,1924.3,530.6,1421.3,1498.6,1224.8,1176.2,1270.3,1396.7,3424.9,3438.2,1345.8,1198.2,1442.4,3429.8,975.6,1383.0,3420.1,3432.2,697.0,1288.2,862.9,560.2,1066.9,1711.9,3423.7,3432.2,768.7,919.4,1268.5,1310.6,1078.2,1148.0,5.0,14.0,3.0,8683.0,12066.0,5952.0,3465.0,-98.0,-4.0,-19.0,-6.0,5.0,-2.0,5496.0,6286.0,-9812.0,-10121.0,-101.0,-11.0,10.0,1.0
2022-05-23 16:00:36.785480-07:00,1937.1,537.8,1395.7,1501.4,1224.8,1176.2,1270.3,1396.7,3423.7,3427.4,1346.7,1200.9,1442.4,3429.8,975.6,1383.0,3420.1,3432.2,697.0,1288.2,865.4,554.6,1063.4,1705.3,3423.7,3432.2,768.7,919.4,1278.3,1307.9,1073.8,1144.5,1.0,-8.0,16.0,8710.0,12050.0,5945.0,3468.0,4.0,-26.0,9.0,-10.0,0.0,1.0,5497.0,6276.0,-9804.0,-10134.0,20.0,-21.0,0.0,1.0
2022-05-23 16:00:36.845429-07:00,1937.1,537.8,1395.7,1501.4,1223.0,1177.9,1284.6,1396.7,3423.7,3427.4,1346.7,1200.9,1442.4,3415.3,976.5,1389.4,3418.9,3424.9,697.9,1289.1,865.4,554.6,1063.4,1705.3,3429.8,3428.6,786.9,926.2,1278.3,1307.9,1073.8,1144.5,2.0,13.0,18.0,8720.0,12050.0,5934.0,3461.0,-45.0,-37.0,-12.0,-9.0,1.0,10.0,5496.0,6267.0,-9802.0,-10143.0,-47.0,-25.0,9.0,1.0
2022-05-23 16:00:36.875674-07:00,1936.1,534.6,1414.0,1505.1,1223.0,1177.9,1284.6,1396.7,3421.3,3431.0,1336.8,1200.9,1442.4,3415.3,976.5,1389.4,3418.9,3424.9,697.9,1289.1,859.5,564.2,1060.8,1711.0,3429.8,3428.6,786.9,926.2,1269.4,1299.8,1086.0,1146.3,-6.0,-16.0,19.0,8743.0,12037.0,5928.0,3459.0,-29.0,-12.0,-4.0,-14.0,-15.0,11.0,5498.0,6260.0,-9793.0,-10155.0,-1.0,-9.0,10.0,1.0
2022-05-23 16:00:36.935456-07:00,1936.1,534.6,1414.0,1505.1,1223.9,1183.2,1285.5,1410.3,3424.9,3431.0,1336.8,1200.9,1445.1,3420.1,972.2,1389.4,3416.5,3426.2,702.8,1287.3,859.5,564.2,1060.8,1711.0,3423.7,3429.8,770.3,916.0,1269.4,1299.8,1086.0,1135.7,0.0,11.0,12.0,8734.0,12044.0,5926.0,3458.0,38.0,-2.0,16.0,-7.0,2.0,7.0,5494.0,6262.0,-9802.0,-10147.0,14.0,-10.0,15.0,1.0
2022-05-23 16:00:36.995439-07:00,1936.1,532.2,1407.6,1494.0,1223.9,1183.2,1285.5,1428.6,3424.9,3428.6,1338.6,1193.8,1445.1,3420.1,972.2,1389.4,3417.7,3426.2,702.8,1287.3,868.8,558.6,1064.3,1711.0,3433.4,3429.8,770.3,916.0,1274.7,1305.2,1077.3,1135.7,12.0,0.0,17.0,8742.0,12040.0,5922.0,3459.0,-38.0,-3.0,-10.0,2.0,-1.0,5.0,5497.0,6255.0,-9798.0,-10153.0,-19.0,-15.0,8.0,1.0
2022-05-23 16:00:37.025745-07:00,1943.0,532.2,1407.6,1494.0,1228.4,1174.4,1278.3,1428.6,3431.0,3428.6,1338.6,1193.8,1447.9,3431.0,973.1,1389.4,3417.7,3431.0,698.7,1281.0,868.8,558.6,1064.3,1701.4,3433.4,3428.6,772.0,916.9,1274.7,1305.2,1077.3,1140.1,2.0,5.0,15.0,8744.0,12040.0,5917.0,3465.0,-1.0,-6.0,15.0,0.0,-7.0,9.0,5496.0,6249.0,-9802.0,-10154.0,7.0,-12.0,12.0,1.0
2022-05-23 16:00:37.085300-07:00,1943.0,533.0,1404.0,1494.0,1228.4,1174.4,1278.3,1411.3,3431.0,3434.6,1348.5,1196.5,1447.9,3431.0,973.1,1385.7,3421.3,3431.0,698.7,1281.0,863.7,558.6,1059.9,1701.4,3434.6,3428.6,772.0,916.9,1266.7,1314.2,1084.2,1140.1,4.0,18.0,19.0,8747.0,12042.0,5913.0,3457.0,6.0,-11.0,-19.0,-9.0,2.0,7.0,5495.0,6248.0,-9802.0,-10155.0,-19.0,-9.0,1.0,1.0
2022-05-23 16:00:37.145432-07:00,1923.3,533.0,1404.0,1494.0,1216.0,1172.6,1283.7,1411.3,3418.9,3434.6,1348.5,1196.5,1435.0,3431.0,969.6,1385.7,3421.3,3422.5,701.1,1281.9,863.7,558.6,1059.9,1710.0,3434.6,3432.2,764.5,915.2,1266.7,1314.2,1084.2,1139.2,-1.0,-6.0,26.0,8762.0,12030.0,5916.0,3458.0,-2.0,1.0,-10.0,-1.0,-11.0,15.0,5502.0,6245.0,-9790.0,-10164.0,-16.0,21.0,4.0,1.0
2022-05-23 16:00:37.175498-07:00,1923.3,530.6,1404.0,1515.3,1216.0,1172.6,1278.3,1415.8,3418.9,3424.9,1338.6,1197.4,1435.0,3431.0,974.8,1391.2,3429.8,3417.7,701.1,1281.9,866.3,558.6,1055.6,1710.0,3432.2,3428.6,764.5,915.2,1270.3,1308.8,1072.9,1139.2,2.0,-1.0,8.0,8764.0,12025.0,5918.0,3465.0,-5.0,37.0,-3.0,-5.0,-7.0,3.0,5509.0,6249.0,-9785.0,-10163.0,8.0,21.0,8.0,1.0
2022-05-23 16:00:37.235471-07:00,1931.1,537.8,1404.0,1515.3,1217.7,1181.5,1278.3,1415.8,3428.6,3433.4,1338.6,1197.4,1446.0,3424.9,974.8,1391.2,3429.8,3417.7,700.3,1285.5,866.3,558.6,1060.8,1710.0,3432.2,3428.6,758.7,915.2,1270.3,1308.8,1079.9,1133.1,0.0,1.0,0.0,8762.0,12022.0,5926.0,3468.0,-7.0,0.0,-20.0,-2.0,-10.0,6.0,5512.0,6253.0,-9783.0,-10161.0,-9.0,10.0,-4.0,1.0
2022-05-23 16:00:37.295385-07:00,1931.1,537.8,1412.2,1499.5,1217.7,1181.5,1275.6,1411.3,3428.6,3433.4,1337.7,1198.2,1446.0,3424.9,978.2,1384.8,3423.7,3423.7,700.3,1285.5,865.4,560.2,1060.8,1710.0,3431.0,3437.0,758.7,915.2,1273.9,1306.1,1079.9,1133.1,2.0,-7.0,10.0,8761.0,12022.0,5928.0,3465.0,19.0,-4.0,7.0,-7.0,-6.0,4.0,5510.0,6255.0,-9786.0,-10158.0,20.0,-7.0,-1.0,1.0
2022-05-23 16:00:37.325387-07:00,1933.1,542.6,1412.2,1499.5,1222.2,1167.4,1275.6,1411.3,3420.1,3424.9,1337.7,1198.2,1446.0,3424.9,978.2,1384.8,3423.7,3423.7,701.1,1274.7,865.4,560.2,1061.7,1707.2,3431.0,3437.0,765.3,916.0,1273.9,1306.1,1076.4,1134.9,5.0,5.0,10.0,8765.0,12020.0,5925.0,3469.0,-36.0,-5.0,4.0,-3.0,-3.0,7.0,5512.0,6251.0,-9783.0,-10161.0,-28.0,-6.0,11.0,1.0
2022-05-23 16:00:37.385434-07:00,1933.1,542.6,1401.2,1492.1,1222.2,1167.4,1270.3,1416.7,3420.1,3424.9,1339.5,1196.5,1446.0,3424.9,973.9,1392.1,3417.7,3427.4,701.1,1274.7,857.0,563.4,1061.7,1707.2,3426.2,3427.4,765.3,916.0,1263.1,1307.0,1076.4,1134.9,3.0,3.0,13.0,8771.0,12015.0,5923.0,3472.0,46.0,-1.0,-11.0,0.0,7.0,14.0,5511.0,6249.0,-9784.0,-10164.0,28.0,-4.0,-6.0,1.0
2022-05-23 16:00:37.505456-07:00,1937.1,529.0,1401.2,1492.1,1209.7,1176.2,1270.3,1416.7,3418.9,3423.7,1339.5,1196.5,1446.0,3429.8,973.9,1392.1,3417.7,3427.4,695.4,1284.6,857.0,563.4,1059.9,1709.1,3426.2,3427.4,767.0,914.4,1263.1,1307.0,1081.6,1130.5,2.0,7.0,22.0,8769.0,12016.0,5925.0,3470.0,-45.0,12.0,-8.0,-4.0,-2.0,15.0,5511.0,6249.0,-9781.0,-10166.0,-43.0,5.0,-9.0,1.0
2022-05-23 16:00:37.507711-07:00,1937.1,529.0,1397.6,1494.9,1209.7,1178.8,1273.0,1421.3,3418.9,3423.7,1335.9,1195.6,1446.0,3415.3,975.6,1389.4,3416.5,3431.0,699.5,1284.6,861.2,557.8,1059.9,1709.1,3432.2,3427.4,767.8,914.4,1267.6,1302.5,1081.6,1130.5,2.0,7.0,15.0,8774.0,12008.0,5926.0,3484.0,-10.0,42.0,4.0,-10.0,-5.0,3.0,5512.0,6247.0,-9779.0,-10168.0,7.0,4.0,3.0,1.0
2022-05-23 16:00:37.535477-07:00,1928.2,527.4,1395.7,1494.9,1216.8,1178.8,1273.0,1421.3,3423.7,3427.4,1338.6,1195.6,1440.5,3415.3,975.6,1389.4,3416.5,3431.0,699.5,1286.4,861.2,563.4,1055.6,1711.0,3432.2,3427.4,767.8,915.2,1267.6,1306.1,1079.9,1133.1,0.0,10.0,5.0,8769.0,12007.0,5932.0,3491.0,30.0,-8.0,-4.0,-5.0,2.0,6.0,5511.0,6250.0,-9782.0,-10165.0,12.0,4.0,-2.0,1.0
2022-05-23 16:00:37.595322-07:00,1928.2,527.4,1395.7,1496.7,1216.8,1159.4,1266.7,1416.7,3423.7,3427.4,1338.6,1200.9,1440.5,3421.3,973.9,1385.7,3427.4,3422.5,706.0,1286.4,865.4,563.4,1055.6,1711.0,3431.0,3424.9,763.7,915.2,1273.0,1306.1,1079.9,1133.1,-1.0,-18.0,8.0,8776.0,12001.0,5935.0,3490.0,-42.0,2.0,-20.0,-7.0,-13.0,2.0,5516.0,6245.0,-9774.0,-10172.0,-36.0,-7.0,-1.0,1.0
2022-05-23 16:00:37.625520-07:00,1927.2,529.8,1395.7,1496.7,1203.5,1159.4,1266.7,1416.7,3418.9,3422.5,1343.1,1200.9,1443.3,3421.3,973.9,1385.7,3427.4,3422.5,706.0,1281.9,865.4,559.4,1054.8,1707.2,3431.0,3424.9,763.7,912.7,1273.0,1302.5,1080.8,1124.4,3.0,5.0,-3.0,8786.0,11995.0,5932.0,3489.0,-62.0,-38.0,-2.0,-8.0,-3.0,0.0,5518.0,6235.0,-9769.0,-10182.0,-57.0,-30.0,14.0,1.0
2022-05-23 16:00:37.685461-07:00,1927.2,529.8,1395.7,1486.6,1203.5,1169.1,1269.4,1416.7,3418.9,3422.5,1343.1,1193.8,1443.3,3429.8,977.3,1388.5,3422.5,3418.9,695.4,1281.9,862.9,559.4,1054.8,1707.2,3423.7,3431.0,762.9,912.7,1267.6,1302.5,1080.8,1124.4,4.0,20.0,-8.0,8839.0,11964.0,5918.0,3487.0,-270.0,-70.0,-68.0,-5.0,8.0,3.0,5535.0,6192.0,-9734.0,-10233.0,-255.0,-74.0,11.0,1.0
2022-05-23 16:00:37.745448-07:00,1936.1,534.6,1390.3,1485.6,1210.6,1169.1,1269.4,1416.7,3422.5,3426.2,1343.1,1192.9,1441.5,3429.8,977.3,1388.5,3422.5,3418.9,695.4,1276.5,864.6,556.2,1053.9,1711.0,3423.7,3431.0,762.9,912.7,1270.3,1307.9,1087.7,1127.0,5.0,-45.0,7.0,8982.0,11871.0,5886.0,3494.0,-487.0,-122.0,-79.0,-7.0,-12.0,-3.0,5571.0,6106.0,-9650.0,-10344.0,-394.0,-130.0,13.0,1.0
2022-05-23 16:00:37.775521-07:00,1936.1,534.6,1390.3,1485.6,1201.8,1168.2,1273.9,1438.7,3422.5,3426.2,1343.1,1192.9,1446.0,3428.6,977.3,1387.5,3418.9,3416.5,700.3,1281.9,864.6,556.2,1053.9,1711.0,3427.4,3429.8,766.2,916.0,1270.3,1307.9,1087.7,1127.0,-12.0,-8.0,13.0,9098.0,11803.0,5831.0,3515.0,-112.0,-78.0,124.0,-10.0,-1.0,18.0,5573.0,6038.0,-9627.0,-10404.0,-55.0,-121.0,41.0,1.0
2022-05-23 16:00:37.835527-07:00,1926.2,532.2,1393.9,1484.7,1201.8,1168.2,1273.9,1438.7,3429.8,3418.9,1354.9,1198.2,1446.0,3428.6,977.3,1387.5,3418.9,3416.5,700.3,1281.9,862.9,561.0,1062.5,1706.2,3427.4,3429.8,766.2,916.0,1264.9,1306.1,1082.5,1135.7,12.0,122.0,9.0,9201.0,11755.0,5745.0,3547.0,-827.0,-136.0,-68.0,-12.0,45.0,3.0,5612.0,5936.0,-9551.0,-10511.0,-697.0,-146.0,52.0,1.0
2022-05-23 16:00:37.865490-07:00,1926.2,532.2,1393.9,1484.7,1203.5,1160.3,1273.9,1479.2,3429.8,3418.9,1354.9,1198.2,1440.5,3414.1,976.5,1385.7,3418.9,3416.5,699.5,1281.0,862.9,561.0,1062.5,1706.2,3428.6,3423.7,765.3,922.8,1264.9,1306.1,1082.5,1135.7,2.0,-96.0,27.0,9598.0,11442.0,5666.0,3647.0,-1264.0,-59.0,-202.0,0.0,-56.0,1.0,5735.0,5712.0,-9307.0,-10784.0,-967.0,-220.0,69.0,1.0
2022-05-23 16:00:37.925475-07:00,1930.2,529.0,1383.0,1483.8,1203.5,1160.3,1273.9,1479.2,3429.8,3424.9,1354.0,1200.0,1440.5,3414.1,976.5,1385.7,3418.9,3416.5,699.5,1281.0,857.9,561.0,1060.8,1710.0,3428.6,3423.7,765.3,922.8,1267.6,1316.0,1086.0,1127.9,8.0,72.0,11.0,9899.0,11193.0,5584.0,3740.0,-759.0,-71.0,-53.0,-4.0,20.0,11.0,5816.0,5539.0,-9144.0,-10969.0,-675.0,-154.0,72.0,1.0
2022-05-23 16:00:37.985605-07:00,1930.2,529.0,1383.0,1483.8,1192.0,1170.9,1290.0,1495.8,3429.8,3424.9,1354.0,1200.0,1441.5,3418.9,983.3,1386.6,3416.5,3422.5,700.3,1285.5,857.9,561.0,1060.8,1710.0,3428.6,3429.8,757.1,916.9,1267.6,1316.0,1086.0,1127.9,-1.0,-18.0,2.0,10210.0,10917.0,5512.0,3826.0,-1113.0,-84.0,-198.0,-1.0,-13.0,11.0,5920.0,5340.0,-8919.0,-11195.0,-940.0,-170.0,57.0,1.0
2022-05-23 16:00:38.075466-07:00,1934.1,533.0,1380.3,1480.1,1192.0,1170.9,1290.0,1505.1,3433.4,3428.6,1345.8,1196.5,1441.5,3418.9,983.3,1393.9,3428.6,3422.5,700.3,1285.5,862.9,558.6,1071.2,1707.2,3435.8,3429.8,757.1,916.9,1267.6,1307.9,1088.6,1140.1,22.0,10.0,4.0,10586.0,10574.0,5414.0,3906.0,-1351.0,-129.0,-231.0,-7.0,11.0,2.0,6028.0,5138.0,-8691.0,-11409.0,-1245.0,-231.0,116.0,1.0
2022-05-23 16:00:38.077330-07:00,1932.1,533.0,1380.3,1480.1,1188.5,1170.0,1294.5,1505.1,3423.7,3428.6,1345.8,1196.5,1437.8,3428.6,979.9,1393.9,3428.6,3421.3,702.8,1285.5,862.9,558.6,1071.2,1706.2,3435.8,3432.2,764.5,914.4,1267.6,1307.9,1088.6,1130.5,-23.0,-139.0,47.0,10943.0,10222.0,5303.0,4011.0,-713.0,-73.0,37.0,-5.0,-77.0,25.0,6128.0,4900.0,-8461.0,-11631.0,-221.0,-147.0,59.0,1.0
2022-05-23 16:00:38.135439-07:00,1932.1,532.2,1383.0,1466.3,1188.5,1170.0,1294.5,1506.0,3423.7,3435.8,1347.6,1195.6,1437.8,3428.6,979.9,1389.4,3414.1,3421.3,702.8,1285.5,863.7,562.6,1069.5,1706.2,3439.5,3432.2,764.5,914.4,1269.4,1312.4,1086.8,1130.5,16.0,99.0,28.0,10955.0,10236.0,5199.0,4077.0,-54.0,-61.0,264.0,-8.0,35.0,17.0,6132.0,4851.0,-8469.0,-11644.0,-152.0,-67.0,64.0,1.0
2022-05-23 16:00:38.165753-07:00,1921.3,532.2,1383.0,1466.3,1197.4,1175.3,1301.6,1506.0,3439.5,3435.8,1347.6,1195.6,1447.9,3429.8,985.9,1389.4,3414.1,3421.3,696.2,1273.9,863.7,562.6,1069.5,1711.0,3439.5,3441.9,759.6,922.8,1269.4,1312.4,1086.8,1127.0,-15.0,-10.0,32.0,11067.0,10115.0,5139.0,4150.0,-450.0,13.0,-70.0,-10.0,-11.0,48.0,6177.0,4762.0,-8386.0,-11716.0,-208.0,-20.0,2.0,1.0
2022-05-23 16:00:38.225572-07:00,1921.3,525.8,1374.8,1462.6,1197.4,1175.3,1301.6,1497.7,3439.5,3431.0,1342.2,1198.2,1447.9,3429.8,985.9,1393.9,3429.8,3421.3,696.2,1273.9,864.6,557.8,1067.7,1711.0,3433.4,3441.9,759.6,922.8,1272.1,1310.6,1086.0,1127.0,25.0,-12.0,9.0,11105.0,10078.0,5127.0,4154.0,-75.0,-17.0,-5.0,1.0,-24.0,-12.0,6191.0,4743.0,-8352.0,-11741.0,-77.0,7.0,11.0,1.0
2022-05-23 16:00:38.285424-07:00,1914.4,529.0,1374.8,1462.6,1203.5,1173.5,1290.9,1497.7,3421.3,3429.8,1342.2,1198.2,1446.0,3433.4,984.2,1393.9,3429.8,3417.7,697.0,1287.3,864.6,557.8,1071.2,1711.0,3433.4,3431.0,762.0,932.2,1272.1,1310.6,1091.2,1124.4,5.0,36.0,2.0,11142.0,10038.0,5123.0,4157.0,-183.0,-19.0,-78.0,-2.0,10.0,5.0,6209.0,4717.0,-8316.0,-11768.0,-262.0,-21.0,16.0,1.0
2022-05-23 16:00:38.315414-07:00,1914.4,529.0,1375.7,1462.6,1203.5,1173.5,1292.7,1493.0,3421.3,3429.8,1343.1,1194.7,1446.0,3433.4,984.2,1389.4,3421.3,3427.4,697.0,1287.3,862.1,561.0,1071.2,1711.0,3432.2,3423.7,762.0,932.2,1268.5,1316.9,1091.2,1124.4,10.0,33.0,3.0,11240.0,9939.0,5125.0,4130.0,-308.0,-55.0,-281.0,1.0,0.0,8.0,6252.0,4654.0,-8209.0,-11845.0,-452.0,13.0,-11.0,1.0
2022-05-23 16:00:38.406147-07:00,1920.3,536.2,1375.7,1462.6,1196.5,1187.6,1292.7,1493.0,3434.6,3421.3,1343.1,1194.7,1446.0,3423.7,984.2,1389.4,3421.3,3427.4,699.5,1280.1,862.1,561.0,1070.3,1709.1,3432.2,3423.7,758.7,916.0,1268.5,1316.9,1091.2,1129.6,2.0,-46.0,-12.0,11381.0,9792.0,5149.0,4064.0,-352.0,-61.0,-315.0,-11.0,-22.0,1.0,6297.0,4579.0,-8067.0,-11947.0,-345.0,-49.0,-22.0,1.0
2022-05-23 16:00:38.465443-07:00,1920.3,536.2,1374.8,1463.5,1196.5,1187.6,1286.4,1494.0,3434.6,3421.3,1345.8,1196.5,1446.0,3423.7,984.2,1384.8,3420.1,3418.9,699.5,1280.1,861.2,561.0,1070.3,1709.1,3426.2,3418.9,758.7,916.0,1272.1,1316.9,1091.2,1129.6,6.0,0.0,14.0,11463.0,9721.0,5150.0,4002.0,-109.0,-130.0,-116.0,-12.0,14.0,0.0,6305.0,4526.0,-7998.0,-12009.0,-224.0,-84.0,-6.0,1.0
2022-05-23 16:00:38.467422-07:00,1914.4,531.4,1374.8,1463.5,1188.5,1192.9,1286.4,1494.0,3416.5,3424.9,1345.8,1196.5,1441.5,3429.8,984.2,1384.8,3420.1,3418.9,693.8,1281.9,861.2,561.0,1072.9,1706.2,3426.2,3418.9,761.2,905.0,1272.1,1316.9,1092.1,1128.7,0.0,-29.0,23.0,11551.0,9639.0,5106.0,4002.0,-323.0,-63.0,-1.0,-5.0,-47.0,20.0,6321.0,4450.0,-7936.0,-12071.0,-216.0,-74.0,45.0,1.0
2022-05-23 16:00:38.525534-07:00,1914.4,531.4,1373.0,1468.1,1188.5,1185.0,1279.2,1481.0,3416.5,3424.9,1346.7,1192.0,1441.5,3424.9,979.9,1382.1,3414.1,3415.3,697.9,1281.9,864.6,563.4,1072.9,1706.2,3418.9,3418.9,758.7,905.0,1269.4,1318.7,1092.1,1128.7,1.0,23.0,1.0,11615.0,9579.0,5064.0,4017.0,-248.0,-75.0,-16.0,-7.0,-5.0,14.0,6340.0,4390.0,-7888.0,-12114.0,-287.0,-66.0,27.0,1.0
2022-05-23 16:00:38.615473-07:00,1922.3,523.4,1375.7,1468.1,1178.8,1185.0,1279.2,1481.0,3423.7,3418.9,1345.8,1192.0,1443.3,3424.9,979.9,1382.1,3414.1,3415.3,697.9,1282.8,864.6,561.8,1071.2,1708.1,3418.9,3418.9,758.7,917.7,1269.4,1323.2,1096.4,1126.1,12.0,-6.0,10.0,11686.0,9515.0,5028.0,4007.0,11.0,-84.0,-24.0,-4.0,6.0,9.0,6351.0,4341.0,-7841.0,-12156.0,57.0,-9.0,-19.0,1.0
2022-05-23 16:00:38.617369-07:00,1922.3,523.4,1375.7,1455.2,1178.8,1180.6,1294.5,1500.4,3423.7,3418.9,1345.8,1203.5,1443.3,3428.6,980.7,1393.0,3427.4,3423.7,695.4,1282.8,870.5,561.8,1071.2,1708.1,3428.6,3429.8,762.0,917.7,1272.1,1323.2,1096.4,1126.1,17.0,5.0,26.0,11669.0,9558.0,5009.0,3976.0,53.0,-94.0,9.0,0.0,-7.0,11.0,6342.0,4350.0,-7851.0,-12151.0,12.0,8.0,-9.0,1.0
2022-05-23 16:00:38.675577-07:00,1919.3,537.8,1364.8,1455.2,1184.1,1180.6,1294.5,1500.4,3432.2,3420.1,1354.0,1203.5,1434.1,3428.6,980.7,1393.0,3427.4,3423.7,695.4,1270.3,870.5,567.4,1075.6,1711.0,3428.6,3429.8,762.0,911.0,1272.1,1320.5,1094.7,1125.2,-2.0,1.0,18.0,11654.0,9587.0,5005.0,3959.0,143.0,-16.0,1.0,-8.0,-10.0,22.0,6336.0,4365.0,-7860.0,-12143.0,74.0,39.0,-15.0,1.0
