Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:55:58.039564-07:00,1250.6,798.5,1256.9,1075.6,951.7,929.6,1609.6,1168.2,3464.9,3471.0,1086.0,859.5,1516.2,3473.4,1234.6,1163.8,3478.3,3464.9,1639.8,2253.8,2694.1,3490.5,1502.3,3490.5,3467.4,3479.5,610.8,757.1,1648.3,967.9,912.7,934.7,-1.0,0.0,-8.0,7374.0,-5448.0,10046.0,-9136.0,20.0,-47.0,-34.0,-5.0,-2.0,11.0,9185.0,-10174.0,-6796.0,5864.0,18.0,-14.0,-19.0,1.0
2022-05-23 14:55:58.069517-07:00,1252.4,802.7,1256.9,1075.6,941.5,926.2,1609.6,1168.2,3461.3,3473.4,1086.0,859.5,1519.9,3464.9,1234.6,1163.8,3478.3,3464.9,1637.9,2259.0,2694.1,3490.5,1502.3,3486.8,3467.4,3479.5,611.7,760.4,1648.3,967.9,908.4,918.6,-10.0,7.0,-13.0,7377.0,-5465.0,10017.0,-9155.0,50.0,-36.0,-81.0,-7.0,0.0,18.0,9197.0,-10159.0,-6799.0,5867.0,39.0,-9.0,-32.0,1.0
2022-05-23 14:55:58.129465-07:00,1252.4,802.7,1260.4,1070.3,941.5,926.2,1593.6,1170.9,3461.3,3473.4,1085.1,856.2,1519.9,3464.9,1237.3,1169.1,3467.4,3478.3,1637.9,2259.0,2702.9,3486.8,1502.3,3486.8,3472.2,3479.5,611.7,760.4,1659.6,963.7,908.4,918.6,-8.0,-4.0,-6.0,7372.0,-5476.0,9991.0,-9181.0,54.0,-2.0,-47.0,-5.0,5.0,22.0,9212.0,-10141.0,-6803.0,5869.0,39.0,-14.0,-31.0,1.0
2022-05-23 14:55:58.189463-07:00,1264.9,801.0,1260.4,1070.3,948.3,927.1,1593.6,1170.9,3457.6,3474.6,1095.6,856.2,1518.0,3461.3,1237.3,1169.1,3467.4,3478.3,1623.7,2254.8,2702.9,3502.7,1499.5,3486.8,3472.2,3479.5,606.0,759.6,1659.6,968.8,910.1,925.4,-1.0,-4.0,-4.0,7376.0,-5478.0,9989.0,-9179.0,6.0,-9.0,-4.0,2.0,-3.0,14.0,9218.0,-10134.0,-6806.0,5870.0,-7.0,-7.0,-4.0,1.0
2022-05-23 14:55:58.220118-07:00,1264.9,801.0,1260.4,1067.7,948.3,923.7,1609.6,1157.7,3457.6,3474.6,1095.6,857.9,1518.0,3469.8,1229.3,1164.7,3479.5,3472.2,1642.6,2254.8,2697.4,3502.7,1499.5,3486.8,3475.9,3469.8,614.9,759.6,1654.9,968.8,910.1,925.4,-3.0,8.0,-14.0,7373.0,-5483.0,9976.0,-9192.0,46.0,-10.0,-64.0,-2.0,4.0,19.0,9223.0,-10129.0,-6803.0,5873.0,20.0,6.0,-7.0,1.0
2022-05-23 14:55:58.279515-07:00,1248.0,798.5,1249.7,1067.7,939.0,923.7,1609.6,1157.7,3472.2,3468.6,1079.9,857.9,1518.0,3469.8,1229.3,1164.7,3479.5,3472.2,1642.6,2247.6,2697.4,3494.1,1499.5,3486.8,3475.9,3469.8,614.9,750.5,1654.9,966.2,909.3,927.9,-7.0,-4.0,-7.0,7365.0,-5497.0,9960.0,-9207.0,29.0,3.0,-45.0,-4.0,-1.0,17.0,9229.0,-10125.0,-6801.0,5875.0,30.0,10.0,-8.0,1.0
2022-05-23 14:55:58.369340-07:00,1248.0,798.5,1249.7,1062.5,939.0,928.8,1584.2,1164.7,3472.2,3468.6,1079.9,854.5,1518.0,3473.4,1230.2,1161.2,3466.1,3467.4,1634.1,2247.6,2697.4,3494.1,1499.5,3486.8,3471.0,3473.4,613.3,750.5,1649.2,966.2,909.3,927.9,-8.0,-4.0,-7.0,7360.0,-5501.0,9948.0,-9222.0,4.0,-2.0,-34.0,-2.0,0.0,14.0,9230.0,-10123.0,-6800.0,5876.0,-33.0,-1.0,3.0,1.0
2022-05-23 14:55:58.371062-07:00,1265.8,792.7,1250.6,1062.5,940.7,928.8,1584.2,1164.7,3478.3,3471.0,1072.1,854.5,1514.3,3473.4,1230.2,1161.2,3466.1,3467.4,1634.1,2251.7,2697.4,3496.6,1504.1,3494.1,3471.0,3473.4,613.3,755.4,1649.2,961.1,922.8,933.0,-11.0,0.0,-10.0,7356.0,-5504.0,9947.0,-9224.0,17.0,4.0,-11.0,-8.0,0.0,12.0,9223.0,-10132.0,-6798.0,5874.0,-21.0,12.0,17.0,1.0
2022-05-23 14:55:58.429409-07:00,1265.8,792.7,1250.6,1072.9,942.4,921.1,1579.6,1152.4,3478.3,3471.0,1072.1,851.1,1518.0,3468.6,1233.7,1167.4,3483.2,3469.8,1634.1,2255.9,2697.4,3496.6,1504.1,3494.1,3474.6,3474.6,610.0,754.6,1649.2,961.1,922.8,933.0,-7.0,1.0,-13.0,7355.0,-5508.0,9937.0,-9233.0,34.0,-15.0,-46.0,-4.0,-3.0,11.0,9218.0,-10140.0,-6795.0,5871.0,-16.0,9.0,10.0,1.0
2022-05-23 14:55:58.460215-07:00,1253.3,798.5,1273.9,1079.9,942.4,921.1,1579.6,1152.4,3468.6,3471.0,1079.9,862.1,1518.0,3468.6,1233.7,1167.4,3483.2,3469.8,1634.1,2255.9,2694.1,3483.2,1497.7,3491.7,3474.6,3474.6,610.0,754.6,1651.1,967.1,907.6,931.3,1.0,-5.0,-11.0,7356.0,-5519.0,9909.0,-9256.0,68.0,-23.0,-49.0,-1.0,-1.0,9.0,9225.0,-10135.0,-6789.0,5876.0,50.0,-3.0,7.0,1.0
2022-05-23 14:55:58.520009-07:00,1253.3,798.5,1273.9,1079.9,925.4,922.8,1591.7,1153.3,3468.6,3471.0,1079.9,862.1,1513.4,3468.6,1239.1,1164.7,3468.6,3467.4,1636.9,2249.7,2694.1,3483.2,1497.7,3491.7,3474.6,3478.3,619.7,757.9,1651.1,967.1,907.6,931.3,3.0,6.0,-8.0,7370.0,-5507.0,9886.0,-9276.0,100.0,-2.0,12.0,-1.0,1.0,6.0,9244.0,-10118.0,-6772.0,5895.0,86.0,-9.0,20.0,1.0
2022-05-23 14:55:58.579391-07:00,1243.5,795.2,1272.1,1079.9,925.4,922.8,1591.7,1153.3,3469.8,3471.0,1079.0,858.7,1513.4,3468.6,1239.1,1164.7,3468.6,3467.4,1636.9,2249.7,2694.1,3485.6,1500.4,3496.6,3474.6,3478.3,619.7,757.9,1641.6,968.8,908.4,922.8,0.0,2.0,0.0,7376.0,-5490.0,9867.0,-9301.0,71.0,33.0,-16.0,-4.0,3.0,18.0,9260.0,-10104.0,-6756.0,5911.0,59.0,-4.0,13.0,1.0
2022-05-23 14:55:58.639584-07:00,1243.5,795.2,1272.1,1079.9,943.2,925.4,1610.5,1169.1,3469.8,3471.0,1079.0,858.7,1516.2,3478.3,1249.7,1168.2,3473.4,3472.2,1628.4,2242.5,2694.1,3485.6,1500.4,3496.6,3471.0,3480.7,617.3,750.5,1641.6,968.8,908.4,922.8,-6.0,-5.0,-2.0,7373.0,-5470.0,9865.0,-9319.0,54.0,35.0,12.0,-6.0,-2.0,16.0,9267.0,-10099.0,-6744.0,5924.0,28.0,6.0,29.0,1.0
2022-05-23 14:55:58.669852-07:00,1256.9,791.0,1274.7,1084.2,943.2,925.4,1610.5,1169.1,3473.4,3473.4,1082.5,857.9,1516.2,3478.3,1249.7,1168.2,3473.4,3472.2,1628.4,2242.5,2691.9,3485.6,1497.7,3486.8,3471.0,3480.7,617.3,750.5,1660.6,966.2,910.1,925.4,-2.0,5.0,-13.0,7370.0,-5453.0,9855.0,-9342.0,67.0,27.0,-43.0,-4.0,0.0,7.0,9276.0,-10095.0,-6729.0,5932.0,29.0,12.0,11.0,1.0
2022-05-23 14:55:58.729465-07:00,1245.3,791.0,1274.7,1084.2,938.1,916.0,1615.2,1170.0,3469.8,3473.4,1082.5,857.9,1523.6,3467.4,1235.5,1169.1,3475.9,3473.4,1630.3,2225.0,2691.9,3485.6,1497.7,3490.5,3479.5,3467.4,613.3,753.8,1660.6,966.2,910.1,927.9,0.0,-9.0,-15.0,7365.0,-5434.0,9826.0,-9387.0,137.0,38.0,-47.0,-9.0,0.0,15.0,9294.0,-10080.0,-6714.0,5948.0,71.0,0.0,13.0,1.0
2022-05-23 14:55:58.759615-07:00,1245.3,791.0,1265.8,1069.5,938.1,916.0,1615.2,1170.0,3469.8,3475.9,1086.8,857.9,1523.6,3467.4,1235.5,1165.6,3483.2,3473.4,1630.3,2225.0,2695.2,3492.9,1495.8,3490.5,3477.1,3467.4,613.3,753.8,1648.3,967.1,904.2,927.9,-7.0,4.0,-9.0,7368.0,-5417.0,9799.0,-9422.0,92.0,6.0,-40.0,-4.0,0.0,13.0,9314.0,-10062.0,-6700.0,5963.0,60.0,-1.0,6.0,1.0
2022-05-23 14:55:58.820106-07:00,1256.9,791.0,1265.8,1069.5,944.1,920.3,1621.8,1170.0,3468.6,3475.9,1086.8,857.9,1510.6,3461.3,1229.3,1165.6,3483.2,3477.1,1631.3,2241.4,2695.2,3492.9,1495.8,3485.6,3477.1,3478.3,618.1,757.1,1648.3,967.1,904.2,926.2,-7.0,10.0,-7.0,7367.0,-5413.0,9732.0,-9494.0,291.0,-22.0,-197.0,-4.0,-16.0,16.0,9342.0,-10037.0,-6683.0,5981.0,143.0,13.0,7.0,1.0
2022-05-23 14:55:58.879595-07:00,1256.9,787.7,1364.8,1142.7,944.1,920.3,1621.8,1170.0,3468.6,3471.0,1088.6,857.0,1510.6,3461.3,1229.3,1170.9,3467.4,3477.1,1631.3,2241.4,2704.0,3491.7,1496.7,3485.6,3475.9,3478.3,618.1,757.1,1662.5,961.1,907.6,926.2,13.0,-2.0,-4.0,7361.0,-5407.0,9590.0,-9646.0,385.0,36.0,-254.0,-12.0,10.0,0.0,9404.0,-9980.0,-6646.0,6020.0,219.0,-14.0,-17.0,1.0
2022-05-23 14:55:58.909525-07:00,1255.1,787.7,1364.8,1142.7,943.2,916.0,1645.4,1170.0,3468.6,3471.0,1088.6,857.0,1511.5,3467.4,1237.3,1170.9,3467.4,3478.3,1636.9,2247.6,2704.0,3491.7,1496.7,3488.0,3475.9,3472.2,611.7,752.1,1662.5,961.1,907.6,925.4,-11.0,8.0,-6.0,7327.0,-5378.0,9544.0,-9733.0,78.0,98.0,-64.0,0.0,5.0,19.0,9430.0,-9949.0,-6635.0,6042.0,18.0,0.0,9.0,1.0
2022-05-23 14:55:58.969585-07:00,1255.1,782.7,1393.0,1135.7,943.2,916.0,1637.9,1182.3,3468.6,3473.4,1083.4,851.1,1511.5,3467.4,1239.9,1172.6,3477.1,3480.7,1636.9,2247.6,2701.8,3484.4,1504.1,3488.0,3464.9,3477.1,611.7,752.1,1655.8,968.8,901.7,925.4,4.0,0.0,6.0,7254.0,-5404.0,9596.0,-9723.0,-283.0,132.0,-98.0,1.0,3.0,16.0,9392.0,-9985.0,-6660.0,6014.0,-234.0,10.0,-8.0,1.0
2022-05-23 14:55:59.029430-07:00,1255.1,784.4,1393.0,1135.7,936.4,905.0,1637.9,1182.3,3467.4,3464.9,1083.4,851.1,1510.6,3462.5,1239.9,1172.6,3477.1,3480.7,1627.5,2253.8,2701.8,3484.4,1499.5,3488.0,3464.9,3477.1,609.2,757.1,1655.8,968.8,903.4,931.3,-7.0,-13.0,-10.0,7178.0,-5411.0,9663.0,-9708.0,-89.0,152.0,-11.0,-2.0,4.0,16.0,9353.0,-10040.0,-6669.0,5974.0,-148.0,67.0,29.0,1.0
2022-05-23 14:55:59.059759-07:00,1255.1,784.4,1363.9,1124.4,936.4,905.0,1636.9,1171.8,3467.4,3464.9,1084.2,865.4,1510.6,3462.5,1237.3,1171.8,3466.1,3483.2,1627.5,2253.8,2689.7,3502.7,1499.5,3488.0,3471.0,3478.3,609.2,757.1,1649.2,959.4,903.4,931.3,-10.0,-13.0,-41.0,7143.0,-5389.0,9697.0,-9713.0,-38.0,93.0,14.0,-11.0,-5.0,0.0,9339.0,-10066.0,-6666.0,5954.0,-45.0,24.0,10.0,1.0
2022-05-23 14:55:59.120033-07:00,1245.3,791.0,1363.9,1124.4,933.0,905.9,1636.9,1171.8,3468.6,3471.0,1084.2,865.4,1508.8,3468.6,1237.3,1171.8,3466.1,3483.2,1636.0,2263.1,2689.7,3502.7,1502.3,3486.8,3471.0,3478.3,614.1,763.7,1649.2,959.4,908.4,927.9,-16.0,-9.0,-32.0,7127.0,-5372.0,9748.0,-9683.0,-54.0,38.0,81.0,-7.0,-1.0,10.0,9331.0,-10070.0,-6670.0,5957.0,0.0,-33.0,-2.0,1.0
2022-05-23 14:55:59.179399-07:00,1245.3,791.0,1367.6,1118.2,933.0,905.9,1627.5,1171.8,3468.6,3471.0,1083.4,860.4,1508.8,3468.6,1239.9,1168.2,3469.8,3472.2,1636.0,2263.1,2701.8,3489.2,1502.3,3486.8,3477.1,3469.8,614.1,763.7,1654.9,962.0,908.4,927.9,-6.0,1.0,-10.0,7144.0,-5362.0,9768.0,-9656.0,-21.0,-28.0,53.0,-5.0,1.0,8.0,9331.0,-10059.0,-6674.0,5970.0,27.0,-32.0,-7.0,1.0
2022-05-23 14:55:59.209624-07:00,1251.5,781.9,1367.6,1118.2,934.7,900.8,1627.5,1171.8,3473.4,3473.4,1083.4,860.4,1514.3,3468.6,1239.9,1168.2,3469.8,3472.2,1645.4,2249.7,2701.8,3489.2,1503.2,3491.7,3477.1,3469.8,610.0,753.8,1654.9,962.0,898.3,925.4,-10.0,-38.0,20.0,7159.0,-5350.0,9807.0,-9612.0,-130.0,49.0,175.0,0.0,-3.0,18.0,9323.0,-10057.0,-6679.0,5981.0,-32.0,-24.0,30.0,1.0
2022-05-23 14:55:59.269601-07:00,1251.5,781.9,1345.8,1129.6,934.7,916.0,1634.1,1175.3,3473.4,3473.4,1088.6,851.1,1514.3,3473.4,1240.8,1173.5,3466.1,3468.6,1639.8,2249.7,2698.5,3490.5,1503.2,3491.7,3471.0,3464.9,611.7,753.8,1657.7,961.1,898.3,925.4,-46.0,-41.0,11.0,7163.0,-5252.0,9872.0,-9596.0,113.0,194.0,167.0,-16.0,-46.0,24.0,9319.0,-10059.0,-6655.0,6008.0,143.0,6.0,106.0,1.0
2022-05-23 14:55:59.329604-07:00,1254.2,794.4,1767.5,1129.6,956.0,916.0,1634.1,1175.3,3471.0,3467.4,1109.5,851.1,1519.0,3473.4,1240.8,1173.5,3466.1,3468.6,1639.8,2247.6,2698.5,3494.1,1500.4,3495.3,3471.0,3464.9,611.7,754.6,1657.7,964.5,910.1,920.3,41.0,-2.0,-40.0,7196.0,-5186.0,9830.0,-9650.0,261.0,-15.0,6.0,-6.0,0.0,-17.0,9333.0,-10049.0,-6616.0,6049.0,116.0,-28.0,92.0,1.0
2022-05-23 14:55:59.359582-07:00,1254.2,794.4,1767.5,1470.9,956.0,915.2,1745.4,1208.9,3471.0,3467.4,1109.5,862.9,1519.0,3471.0,1231.0,1171.8,3471.0,3478.3,1618.1,2247.6,2702.9,3494.1,1500.4,3495.3,3474.6,3478.3,616.5,754.6,1654.9,964.5,910.1,920.3,-45.0,74.0,-35.0,7273.0,-5124.0,9721.0,-9736.0,310.0,-184.0,-18.0,-17.0,34.0,6.0,9359.0,-10015.0,-6577.0,6106.0,97.0,-25.0,46.0,1.0
2022-05-23 14:55:59.420040-07:00,1270.3,792.7,1674.8,1470.9,999.6,915.2,1745.4,1208.9,3467.4,3468.6,1111.2,862.9,1519.0,3471.0,1231.0,1171.8,3471.0,3478.3,1618.1,2261.0,2702.9,3485.6,1494.0,3491.7,3474.6,3478.3,616.5,759.6,1654.9,967.1,901.7,991.0,-6.0,-18.0,-5.0,7323.0,-5176.0,9634.0,-9757.0,70.0,-219.0,-55.0,-6.0,0.0,11.0,9356.0,-10006.0,-6578.0,6124.0,-27.0,-43.0,6.0,1.0
2022-05-23 14:55:59.509450-07:00,1270.3,792.7,1674.8,1422.2,999.6,892.4,1731.1,1223.9,3467.4,3468.6,1111.2,862.1,1519.0,3467.4,1232.8,1170.0,3474.6,3464.9,1648.3,2261.0,2717.2,3485.6,1494.0,3491.7,3474.6,3469.8,612.5,759.6,1658.7,967.1,901.7,991.0,-19.0,2.0,22.0,7349.0,-5188.0,9612.0,-9752.0,10.0,-9.0,19.0,-7.0,1.0,17.0,9351.0,-9994.0,-6588.0,6140.0,22.0,-37.0,-4.0,1.0
2022-05-23 14:55:59.540308-07:00,1260.4,784.4,1641.6,1393.0,1034.0,892.4,1731.1,1223.9,3471.0,3466.1,1112.1,859.5,1519.9,3467.4,1232.8,1170.0,3474.6,3464.9,1648.3,2259.0,2708.4,3492.9,1501.4,3486.8,3474.6,3469.8,612.5,758.7,1653.9,964.5,908.4,1148.0,-3.0,3.0,11.0,7348.0,-5185.0,9614.0,-9753.0,-9.0,27.0,-11.0,0.0,2.0,12.0,9350.0,-9994.0,-6588.0,6142.0,-41.0,29.0,15.0,1.0
2022-05-23 14:55:59.569549-07:00,1260.4,784.4,1641.6,1393.0,1040.9,881.4,1719.6,1224.8,3471.0,3466.1,1112.1,859.5,1520.8,3462.5,1231.9,1163.8,3474.6,3469.8,1640.7,2249.7,2708.4,3492.9,1501.4,3486.8,3478.3,3473.4,610.8,757.1,1653.9,964.5,908.4,1148.0,-11.0,-7.0,-15.0,7331.0,-5181.0,9629.0,-9753.0,-44.0,36.0,3.0,-6.0,4.0,9.0,9340.0,-10015.0,-6584.0,6129.0,-88.0,32.0,17.0,1.0
2022-05-23 14:55:59.691894-07:00,1264.0,774.5,1635.0,1407.6,1040.9,881.4,1719.6,1224.8,3468.6,3471.0,1107.8,862.9,1520.8,3462.5,1231.9,1163.8,3474.6,3469.8,1640.7,2249.7,2719.4,3486.8,1505.1,3486.8,3478.3,3473.4,610.8,757.1,1654.9,960.2,900.8,1127.0,-6.0,-4.0,-18.0,7308.0,-5187.0,9663.0,-9735.0,-65.0,40.0,-8.0,-3.0,-6.0,6.0,9319.0,-10039.0,-6592.0,6112.0,-60.0,0.0,-4.0,1.0
2022-05-23 14:55:59.693872-07:00,1264.0,774.5,1635.0,1407.6,1041.8,883.1,1719.6,1231.9,3468.6,3471.0,1107.8,862.9,1516.2,3466.1,1236.4,1166.5,3474.6,3464.9,1633.1,2254.8,2719.4,3486.8,1505.1,3486.8,3479.5,3472.2,618.9,758.7,1654.9,960.2,900.8,1127.0,0.0,9.0,-15.0,7280.0,-5193.0,9685.0,-9729.0,-68.0,54.0,-28.0,-7.0,8.0,15.0,9309.0,-10048.0,-6603.0,6100.0,-42.0,-3.0,-37.0,1.0
2022-05-23 14:55:59.749673-07:00,1261.3,788.6,1597.4,1396.7,1041.8,883.1,1719.6,1231.9,3467.4,3464.9,1108.6,868.8,1516.2,3466.1,1236.4,1166.5,3474.6,3464.9,1633.1,2254.8,2707.3,3490.5,1494.9,3481.9,3479.5,3472.2,618.9,758.7,1657.7,962.8,897.4,1110.4,0.0,0.0,-9.0,7245.0,-5206.0,9707.0,-9727.0,-90.0,49.0,-59.0,-2.0,-5.0,12.0,9302.0,-10054.0,-6622.0,6081.0,-93.0,-4.0,-25.0,1.0
2022-05-23 14:55:59.780516-07:00,1261.3,788.6,1597.4,1396.7,1038.3,885.6,1705.3,1231.9,3467.4,3464.9,1108.6,868.8,1520.8,3468.6,1237.3,1164.7,3478.3,3474.6,1634.1,2260.0,2707.3,3490.5,1494.9,3481.9,3478.3,3474.6,621.4,757.1,1657.7,962.8,897.4,1110.4,4.0,92.0,-16.0,7160.0,-5278.0,9788.0,-9670.0,-658.0,80.0,-216.0,13.0,35.0,-33.0,9237.0,-10104.0,-6664.0,6051.0,-823.0,-95.0,23.0,1.0
2022-05-23 14:55:59.809530-07:00,1271.2,780.3,1588.9,1394.8,1038.3,885.6,1705.3,1225.7,3467.4,3471.0,1113.0,862.9,1520.8,3468.6,1237.3,1166.5,3480.7,3474.6,1634.1,2260.0,2698.5,3488.0,1501.4,3490.5,3467.4,3474.6,621.4,757.1,1645.4,968.8,903.4,1090.3,60.0,426.0,-25.0,6692.0,-5756.0,10176.0,-9325.0,-4289.0,398.0,-1425.0,-35.0,59.0,50.0,8615.0,-10576.0,-7061.0,5701.0,-3996.0,-329.0,-255.0,1.0
2022-05-23 14:55:59.900178-07:00,1255.1,780.3,1588.9,1394.8,1020.2,869.6,1715.8,1225.7,3464.9,3471.0,1113.0,862.9,1517.1,3467.4,1232.8,1166.5,3480.7,3475.9,1657.7,2283.8,2698.5,3488.0,1501.4,3491.7,3467.4,3473.4,616.5,752.9,1645.4,968.8,903.4,1092.9,-44.0,-472.0,213.0,5473.0,-6673.0,11049.0,-8478.0,-1711.0,691.0,-594.0,-2.0,-204.0,148.0,7593.0,-11293.0,-7628.0,5007.0,-1840.0,280.0,140.0,1.0
2022-05-23 14:55:59.959411-07:00,1255.1,791.9,1588.0,1386.6,1020.2,869.6,1715.8,1240.8,3464.9,3457.6,1118.2,864.6,1517.1,3467.4,1232.8,1176.2,3473.4,3475.9,1657.7,2283.8,2700.7,3495.3,1507.8,3491.7,3472.2,3473.4,616.5,752.9,1647.3,969.6,898.3,1092.9,-3.0,27.0,-51.0,5224.0,-6624.0,11173.0,-8510.0,-125.0,676.0,-39.0,-12.0,10.0,11.0,7336.0,-11582.0,-7615.0,4743.0,-477.0,386.0,256.0,1.0
2022-05-23 14:55:59.961295-07:00,1266.7,791.9,1588.0,1386.6,1029.7,878.9,1716.7,1240.8,3469.8,3457.6,1118.2,864.6,1516.2,3472.2,1235.5,1176.2,3473.4,3472.2,1645.4,2266.2,2700.7,3495.3,1507.8,3497.8,3472.2,3468.6,612.5,748.8,1647.3,969.6,898.3,1083.4,4.0,-118.0,-48.0,5045.0,-6465.0,11271.0,-8611.0,620.0,548.0,264.0,5.0,-40.0,8.0,7325.0,-11714.0,-7490.0,4633.0,247.0,372.0,234.0,1.0
2022-05-23 14:56:00.050613-07:00,1266.7,791.9,1588.9,1361.2,1029.7,878.9,1716.7,1268.5,3469.8,3469.8,1126.1,871.3,1516.2,3472.2,1235.5,1172.6,3474.6,3472.2,1645.4,2266.2,2700.7,3496.6,1504.1,3497.8,3479.5,3468.6,612.5,748.8,1651.1,969.6,913.5,1083.4,22.0,81.0,-106.0,5155.0,-6142.0,11172.0,-8906.0,879.0,231.0,332.0,0.0,41.0,-48.0,7612.0,-11635.0,-7269.0,4721.0,865.0,287.0,141.0,1.0
2022-05-23 14:56:00.079859-07:00,1256.9,780.3,1588.9,1361.2,1031.4,877.2,1710.0,1268.5,3469.8,3466.1,1126.1,871.3,1519.0,3469.8,1230.2,1172.6,3474.6,3473.4,1636.9,2263.1,2700.7,3496.6,1504.1,3481.9,3479.5,3471.0,606.0,762.9,1651.1,969.6,905.9,1084.2,0.0,92.0,-69.0,5242.0,-5973.0,11097.0,-9062.0,135.0,45.0,-26.0,-13.0,30.0,-8.0,7762.0,-11589.0,-7158.0,4758.0,112.0,123.0,20.0,1.0
2022-05-23 14:56:00.139561-07:00,1256.9,780.3,1573.9,1363.9,1031.4,877.2,1711.0,1249.7,3469.8,3466.1,1127.9,877.2,1519.0,3469.8,1223.9,1173.5,3473.4,3480.7,1636.9,2263.1,2702.9,3491.7,1504.1,3481.9,3472.2,3474.6,606.0,762.9,1654.9,971.3,905.9,1084.2,-12.0,-20.0,-13.0,5238.0,-5963.0,11063.0,-9114.0,235.0,52.0,-46.0,-25.0,-20.0,7.0,7788.0,-11602.0,-7132.0,4723.0,47.0,123.0,-9.0,1.0
2022-05-23 14:56:00.169494-07:00,1259.6,782.7,1573.9,1363.9,1013.3,868.8,1711.0,1249.7,3460.1,3473.4,1127.9,877.2,1518.0,3466.1,1223.9,1173.5,3473.4,3480.7,1645.4,2266.2,2702.9,3491.7,1501.4,3485.6,3472.2,3474.6,626.2,758.7,1654.9,971.3,911.0,1078.2,8.0,53.0,-62.0,5272.0,-5900.0,10985.0,-9229.0,277.0,69.0,-51.0,-3.0,9.0,-51.0,7846.0,-11590.0,-7098.0,4708.0,-35.0,97.0,-23.0,1.0
2022-05-23 14:56:00.229527-07:00,1259.6,782.7,1573.9,1364.8,1013.3,868.8,1694.8,1222.2,3460.1,3473.4,1126.1,873.0,1518.0,3466.1,1232.8,1168.2,3473.4,3472.2,1645.4,2266.2,2700.7,3489.2,1501.4,3485.6,3469.8,3469.8,626.2,758.7,1651.1,973.9,911.0,1078.2,3.0,-112.0,-67.0,5217.0,-5914.0,10984.0,-9252.0,-133.0,45.0,-71.0,20.0,-36.0,-32.0,7788.0,-11635.0,-7131.0,4642.0,-168.0,22.0,-23.0,1.0
2022-05-23 14:56:00.259567-07:00,1268.5,781.1,1573.9,1364.8,1015.9,873.0,1694.8,1222.2,3471.0,3471.0,1126.1,873.0,1516.2,3469.8,1232.8,1168.2,3473.4,3472.2,1643.5,2265.2,2700.7,3489.2,1497.7,3484.4,3469.8,3469.8,614.1,751.3,1651.1,973.9,900.0,1086.8,23.0,-72.0,-67.0,5250.0,-5902.0,10970.0,-9257.0,286.0,-139.0,178.0,5.0,-44.0,-31.0,7826.0,-11614.0,-7107.0,4669.0,331.0,-24.0,36.0,1.0
2022-05-23 14:56:00.319267-07:00,1268.5,781.1,1569.3,1362.1,1015.9,867.1,1703.3,1229.3,3471.0,3471.0,1124.4,869.6,1516.2,3468.6,1233.7,1171.8,3478.3,3479.5,1640.7,2265.2,2702.9,3489.2,1497.7,3484.4,3472.2,3468.6,611.7,751.3,1652.0,970.5,900.0,1086.8,0.0,-21.0,-34.0,5431.0,-5812.0,10874.0,-9323.0,656.0,-225.0,338.0,0.0,-13.0,0.0,8005.0,-11487.0,-7018.0,4812.0,781.0,-47.0,70.0,1.0
2022-05-23 14:56:00.379451-07:00,1259.6,784.4,1563.7,1362.1,1012.5,867.1,1703.3,1229.3,3473.4,3475.9,1119.1,869.6,1523.6,3468.6,1233.7,1171.8,3478.3,3479.5,1640.7,2264.1,2702.9,3492.9,1500.4,3488.0,3472.2,3468.6,611.7,747.2,1652.0,971.3,908.4,1078.2,-1.0,29.0,-16.0,5682.0,-5674.0,10729.0,-9426.0,593.0,-234.0,304.0,-7.0,7.0,1.0,8229.0,-11318.0,-6908.0,4991.0,771.0,-67.0,47.0,1.0
2022-05-23 14:56:00.409602-07:00,1259.6,784.4,1563.7,1354.0,1012.5,869.6,1701.4,1223.0,3473.4,3475.9,1119.1,867.9,1523.6,3463.7,1240.8,1173.5,3473.4,3474.6,1635.0,2264.1,2729.3,3492.9,1500.4,3488.0,3473.4,3477.1,614.1,747.2,1650.2,971.3,908.4,1078.2,-8.0,52.0,-7.0,5883.0,-5578.0,10611.0,-9494.0,334.0,-196.0,195.0,-10.0,10.0,1.0,8395.0,-11176.0,-6834.0,5134.0,485.0,-83.0,19.0,1.0
2022-05-23 14:56:00.469388-07:00,1259.6,777.8,1579.6,1354.0,1020.2,869.6,1701.4,1223.0,3471.0,3466.1,1124.4,867.9,1522.7,3463.7,1240.8,1173.5,3473.4,3474.6,1635.0,2293.1,2729.3,3485.6,1497.7,3489.2,3473.4,3477.1,614.1,754.6,1650.2,962.8,906.7,1079.0,20.0,22.0,-26.0,5968.0,-5564.0,10566.0,-9498.0,-146.0,-30.0,-38.0,0.0,11.0,-22.0,8428.0,-11127.0,-6832.0,5188.0,-51.0,-85.0,-19.0,1.0
