Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:43:09.393702-07:00,1949.9,565.8,1197.4,1492.1,1119.1,1200.0,1286.4,1494.9,3420.1,3429.8,1460.8,1364.8,1502.3,3423.7,1109.5,1612.4,3429.8,3424.9,789.4,1404.9,995.3,581.0,1308.8,1742.6,3428.6,3427.4,697.9,994.5,1300.7,1482.9,1189.4,1059.9,-27.0,57.0,-42.0,11187.0,3235.0,3877.0,10853.0,193.0,-45.0,76.0,-44.0,22.0,-2.0,2939.0,1671.0,2361.0,15857.0,166.0,-3.0,17.0,1.0
2022-05-23 13:43:09.423911-07:00,1949.9,565.8,1197.4,1492.1,1121.7,1207.1,1289.1,1490.3,3420.1,3429.8,1460.8,1364.8,1506.0,3427.4,1094.7,1612.4,3423.7,3429.8,793.5,1402.1,995.3,581.0,1308.8,1742.6,3418.9,3431.0,691.3,994.5,1300.7,1482.9,1189.4,1059.9,-13.0,38.0,-22.0,11153.0,3332.0,3975.0,10824.0,227.0,-15.0,0.0,-21.0,18.0,0.0,2939.0,1673.0,2452.0,15842.0,196.0,-13.0,-19.0,1.0
2022-05-23 13:43:09.513756-07:00,1942.0,579.4,1199.1,1496.7,1121.7,1207.1,1289.1,1490.3,3423.7,3417.7,1470.0,1363.9,1506.0,3427.4,1094.7,1612.4,3423.7,3429.8,793.5,1402.1,991.9,576.2,1306.1,1733.0,3418.9,3431.0,691.3,994.5,1301.6,1476.4,1185.9,1055.6,-1.0,-22.0,-22.0,11130.0,3406.0,4051.0,10795.0,333.0,-22.0,9.0,4.0,-25.0,-1.0,2937.0,1699.0,2555.0,15824.0,321.0,-25.0,-8.0,1.0
2022-05-23 13:43:09.543624-07:00,1943.0,579.4,1199.1,1496.7,1107.8,1194.7,1280.1,1488.4,3434.6,3417.7,1470.0,1363.9,1507.8,3414.1,1093.8,1619.9,3417.7,3422.5,796.0,1397.6,991.9,576.2,1306.1,1743.5,3424.9,3424.9,696.2,993.6,1301.6,1476.4,1185.9,1059.9,28.0,15.0,-8.0,11078.0,3549.0,4152.0,10764.0,463.0,-49.0,143.0,29.0,34.0,-2.0,2906.0,1731.0,2717.0,15799.0,372.0,31.0,60.0,1.0
2022-05-23 13:43:09.574084-07:00,1943.0,569.0,1186.7,1495.8,1107.8,1194.7,1280.1,1475.5,3434.6,3429.8,1474.6,1362.1,1507.8,3414.1,1093.8,1623.7,3422.5,3422.5,796.0,1397.6,997.9,578.6,1309.7,1743.5,3429.8,3424.9,696.2,993.6,1296.3,1485.6,1191.2,1059.9,41.0,50.0,-5.0,11014.0,3649.0,4216.0,10772.0,99.0,58.0,100.0,26.0,19.0,0.0,2864.0,1741.0,2802.0,15791.0,149.0,24.0,62.0,1.0
2022-05-23 13:43:09.634214-07:00,1944.0,569.0,1186.7,1495.8,1116.5,1199.1,1275.6,1475.5,3416.5,3429.8,1474.6,1362.1,1495.8,3427.4,1095.6,1623.7,3422.5,3423.7,792.7,1397.6,997.9,578.6,1309.7,1733.0,3429.8,3424.9,687.2,997.9,1296.3,1485.6,1191.2,1058.2,32.0,55.0,-37.0,10965.0,3705.0,4277.0,10778.0,206.0,33.0,23.0,17.0,34.0,-11.0,2839.0,1758.0,2890.0,15778.0,214.0,25.0,5.0,1.0
2022-05-23 13:43:09.723654-07:00,1944.0,569.8,1194.7,1494.0,1116.5,1199.1,1275.6,1470.9,3416.5,3439.5,1472.7,1370.3,1495.8,3427.4,1095.6,1619.0,3422.5,3423.7,792.7,1397.6,997.9,579.4,1310.6,1733.0,3429.8,3424.9,687.2,997.9,1301.6,1485.6,1196.5,1058.2,5.0,4.0,-29.0,10944.0,3762.0,4333.0,10758.0,233.0,-39.0,7.0,4.0,0.0,-4.0,2839.0,1774.0,2970.0,15761.0,184.0,-9.0,-34.0,1.0
2022-05-23 13:43:09.725415-07:00,1941.0,569.8,1194.7,1494.0,1115.6,1206.2,1272.1,1470.9,3424.9,3439.5,1472.7,1370.3,1491.2,3427.4,1094.7,1619.0,3422.5,3432.2,792.7,1393.9,997.9,579.4,1310.6,1749.3,3429.8,3428.6,694.6,988.5,1301.6,1485.6,1196.5,1055.6,-2.0,0.0,-21.0,10903.0,3877.0,4399.0,10732.0,388.0,-90.0,129.0,-4.0,20.0,-4.0,2838.0,1797.0,3091.0,15735.0,341.0,-9.0,-14.0,1.0
2022-05-23 13:43:09.783728-07:00,1941.0,568.2,1199.1,1493.0,1115.6,1206.2,1272.1,1467.2,3424.9,3418.9,1468.1,1360.3,1491.2,3427.4,1094.7,1618.1,3418.9,3432.2,792.7,1393.9,993.6,575.4,1305.2,1749.3,3427.4,3428.6,694.6,988.5,1297.2,1479.2,1186.7,1055.6,17.0,25.0,-1.0,10844.0,3996.0,4437.0,10733.0,185.0,-43.0,132.0,-3.0,8.0,-4.0,2818.0,1817.0,3191.0,15717.0,181.0,-2.0,32.0,1.0
2022-05-23 13:43:09.843452-07:00,1938.0,575.4,1199.1,1493.0,1115.6,1186.7,1278.3,1467.2,3421.3,3428.6,1468.1,1360.3,1492.1,3427.4,1098.2,1618.1,3418.9,3429.8,791.0,1393.9,993.6,575.4,1299.0,1749.3,3427.4,3429.8,698.7,995.3,1297.2,1479.2,1189.4,1056.5,12.0,33.0,-27.0,10778.0,4090.0,4496.0,10739.0,307.0,16.0,121.0,8.0,26.0,-4.0,2792.0,1832.0,3302.0,15696.0,301.0,32.0,24.0,1.0
2022-05-23 13:43:09.873487-07:00,1938.0,575.4,1196.5,1496.7,1115.6,1186.7,1280.1,1482.9,3421.3,3428.6,1474.6,1365.7,1492.1,3427.4,1090.3,1619.0,3420.1,3417.7,791.0,1393.9,995.3,579.4,1299.0,1749.3,3422.5,3423.7,698.7,995.3,1289.1,1482.9,1189.4,1056.5,13.0,0.0,-36.0,10710.0,4185.0,4558.0,10744.0,265.0,-60.0,180.0,15.0,10.0,-7.0,2768.0,1849.0,3418.0,15674.0,253.0,3.0,21.0,1.0
2022-05-23 13:43:09.933717-07:00,1935.1,567.4,1196.5,1496.7,1119.1,1187.6,1280.1,1482.9,3424.9,3426.2,1474.6,1365.7,1504.1,3428.6,1090.3,1619.0,3420.1,3417.7,791.9,1397.6,995.3,579.4,1306.1,1742.6,3422.5,3423.7,697.9,994.5,1289.1,1482.9,1185.9,1052.2,22.0,5.0,-9.0,10624.0,4319.0,4590.0,10762.0,324.0,-100.0,250.0,16.0,-9.0,-9.0,2742.0,1876.0,3536.0,15649.0,331.0,-9.0,29.0,1.0
2022-05-23 13:43:09.993590-07:00,1935.1,567.4,1181.5,1500.4,1119.1,1187.6,1273.9,1487.5,3424.9,3426.2,1475.5,1365.7,1504.1,3428.6,1097.3,1612.4,3427.4,3423.7,791.9,1397.6,993.6,579.4,1306.1,1742.6,3437.0,3435.8,697.9,994.5,1293.6,1480.1,1185.9,1052.2,20.0,78.0,9.0,10531.0,4467.0,4648.0,10769.0,187.0,-4.0,120.0,7.0,34.0,12.0,2710.0,1898.0,3672.0,15621.0,252.0,28.0,39.0,1.0
2022-05-23 13:43:10.023574-07:00,1931.1,569.0,1181.5,1500.4,1106.9,1200.0,1273.9,1487.5,3423.7,3428.6,1475.5,1365.7,1506.9,3423.7,1097.3,1612.4,3427.4,3423.7,792.7,1397.6,993.6,579.4,1304.3,1736.8,3437.0,3435.8,692.9,990.2,1293.6,1480.1,1183.2,1056.5,9.0,19.0,-15.0,10503.0,4465.0,4672.0,10787.0,14.0,121.0,-1.0,3.0,14.0,-1.0,2686.0,1897.0,3696.0,15619.0,15.0,19.0,44.0,1.0
2022-05-23 13:43:10.083668-07:00,1931.1,569.0,1194.7,1488.4,1106.9,1187.6,1271.2,1473.6,3423.7,3428.6,1474.6,1365.7,1506.9,3427.4,1093.8,1617.1,3426.2,3431.0,787.7,1397.6,990.2,577.8,1304.3,1736.8,3428.6,3434.6,695.4,990.2,1299.8,1477.3,1183.2,1056.5,14.0,21.0,-42.0,10471.0,4476.0,4733.0,10787.0,197.0,56.0,41.0,10.0,14.0,-13.0,2664.0,1904.0,3750.0,15609.0,173.0,5.0,33.0,1.0
2022-05-23 13:43:10.173676-07:00,1925.2,572.2,1199.1,1488.4,1110.4,1187.6,1271.2,1473.6,3417.7,3429.8,1483.8,1365.7,1503.2,3427.4,1093.8,1617.1,3426.2,3431.0,787.7,1398.5,990.2,582.6,1299.0,1737.8,3428.6,3434.6,695.4,993.6,1299.8,1481.0,1189.4,1050.4,3.0,70.0,-20.0,10440.0,4515.0,4771.0,10784.0,93.0,6.0,29.0,0.0,37.0,1.0,2650.0,1917.0,3808.0,15596.0,69.0,7.0,5.0,1.0
2022-05-23 13:43:10.175437-07:00,1925.2,572.2,1199.1,1500.4,1110.4,1200.9,1257.8,1474.6,3417.7,3429.8,1483.8,1370.3,1503.2,3424.9,1087.7,1619.9,3429.8,3418.9,792.7,1398.5,996.2,582.6,1299.0,1737.8,3431.0,3423.7,699.5,993.6,1295.4,1481.0,1189.4,1050.4,-12.0,9.0,-16.0,10439.0,4523.0,4800.0,10769.0,158.0,34.0,-90.0,-26.0,-13.0,-7.0,2660.0,1908.0,3847.0,15586.0,175.0,28.0,-71.0,1.0
2022-05-23 13:43:10.234333-07:00,1928.2,566.6,1188.5,1500.4,1107.8,1200.9,1257.8,1474.6,3429.8,3424.9,1479.2,1370.3,1507.8,3424.9,1087.7,1619.9,3429.8,3418.9,792.7,1390.3,996.2,579.4,1300.7,1743.5,3431.0,3423.7,699.5,991.9,1295.4,1484.7,1181.5,1053.9,19.0,139.0,-29.0,10401.0,4621.0,4961.0,10691.0,493.0,83.0,-72.0,1.0,79.0,0.0,2672.0,1908.0,4004.0,15544.0,242.0,55.0,-58.0,1.0
2022-05-23 13:43:10.323580-07:00,1928.2,566.6,1188.5,1492.1,1107.8,1189.4,1269.4,1470.9,3429.8,3424.9,1479.2,1370.3,1507.8,3428.6,1098.2,1624.7,3416.5,3420.1,791.0,1390.3,993.6,579.4,1300.7,1743.5,3423.7,3435.8,696.2,991.9,1303.4,1484.7,1181.5,1053.9,-1.0,-54.0,-43.0,10438.0,4545.0,4980.0,10678.0,-242.0,79.0,-167.0,-2.0,-31.0,-8.0,2692.0,1898.0,3959.0,15554.0,-170.0,-24.0,-34.0,1.0
2022-05-23 13:43:10.325297-07:00,1936.1,573.0,1197.4,1492.1,1113.0,1189.4,1269.4,1470.9,3431.0,3418.9,1471.8,1370.3,1499.5,3428.6,1098.2,1624.7,3416.5,3420.1,791.0,1393.0,993.6,582.6,1301.6,1750.2,3423.7,3435.8,696.2,993.6,1303.4,1479.2,1191.2,1055.6,7.0,18.0,-24.0,10447.0,4558.0,4995.0,10657.0,118.0,-63.0,33.0,9.0,16.0,0.0,2702.0,1909.0,3970.0,15548.0,50.0,-32.0,0.0,1.0
2022-05-23 13:43:10.383697-07:00,1936.1,573.0,1197.4,1493.0,1111.2,1192.0,1271.2,1472.7,3431.0,3418.9,1471.8,1383.0,1503.2,3427.4,1092.9,1619.9,3426.2,3426.2,788.6,1392.1,992.7,582.6,1301.6,1750.2,3428.6,3431.0,694.6,1003.9,1302.5,1479.2,1191.2,1055.6,26.0,-27.0,13.0,10472.0,4526.0,4921.0,10680.0,-309.0,-36.0,22.0,19.0,-7.0,3.0,2699.0,1918.0,3893.0,15566.0,-207.0,-52.0,50.0,1.0
2022-05-23 13:43:10.443645-07:00,1926.2,568.2,1199.1,1489.3,1111.2,1192.0,1271.2,1472.7,3431.0,3423.7,1475.5,1364.8,1503.2,3427.4,1092.9,1619.9,3426.2,3426.2,788.6,1392.1,993.6,569.0,1301.6,1747.3,3428.6,3431.0,694.6,1003.9,1297.2,1479.2,1184.1,1057.3,30.0,49.0,-22.0,10456.0,4538.0,4902.0,10699.0,134.0,-53.0,106.0,28.0,24.0,-6.0,2682.0,1930.0,3892.0,15568.0,39.0,8.0,52.0,1.0
2022-05-23 13:43:10.503700-07:00,1926.2,568.2,1199.1,1489.3,1116.5,1190.3,1259.6,1465.4,3431.0,3423.7,1475.5,1364.8,1496.7,3421.3,1101.7,1615.2,3427.4,3423.7,787.7,1392.1,993.6,569.0,1301.6,1747.3,3433.4,3429.8,692.9,998.7,1297.2,1479.2,1184.1,1057.3,0.0,19.0,-7.0,10460.0,4510.0,4817.0,10746.0,-385.0,-42.0,87.0,-2.0,10.0,4.0,2662.0,1925.0,3809.0,15593.0,-282.0,-3.0,71.0,1.0
2022-05-23 13:43:10.533419-07:00,1930.2,563.4,1186.7,1492.1,1116.5,1190.3,1259.6,1465.4,3424.9,3421.3,1471.8,1356.7,1496.7,3421.3,1101.7,1615.2,3427.4,3423.7,787.7,1392.1,986.7,576.2,1303.4,1739.7,3433.4,3429.8,692.9,998.7,1290.0,1501.4,1184.1,1053.0,2.0,103.0,-8.0,10465.0,4482.0,4750.0,10783.0,-1.0,-24.0,36.0,-16.0,37.0,0.0,2653.0,1907.0,3753.0,15610.0,-105.0,59.0,12.0,1.0
2022-05-23 13:43:10.593508-07:00,1930.2,563.4,1186.7,1492.1,1112.1,1194.7,1256.9,1468.1,3424.9,3421.3,1471.8,1356.7,1507.8,3422.5,1088.6,1614.3,3426.2,3429.8,788.6,1390.3,986.7,576.2,1303.4,1739.7,3439.5,3429.8,690.5,994.5,1290.0,1501.4,1184.1,1053.0,2.0,62.0,-34.0,10546.0,4317.0,4663.0,10809.0,-801.0,177.0,-285.0,-20.0,49.0,-4.0,2672.0,1841.0,3547.0,15663.0,-709.0,42.0,-30.0,1.0
2022-05-23 13:43:10.624320-07:00,1915.4,572.2,1198.2,1498.6,1112.1,1194.7,1256.9,1465.4,3424.9,3426.2,1471.8,1359.4,1507.8,3422.5,1088.6,1610.5,3418.9,3429.8,788.6,1390.3,989.3,577.0,1295.4,1744.5,3429.8,3429.8,690.5,994.5,1298.1,1486.6,1184.1,1058.2,23.0,103.0,-75.0,10689.0,4066.0,4572.0,10805.0,-525.0,96.0,-329.0,8.0,41.0,-16.0,2720.0,1772.0,3295.0,15717.0,-715.0,54.0,-44.0,1.0
2022-05-23 13:43:10.683760-07:00,1920.3,572.2,1198.2,1498.6,1141.0,1188.5,1260.4,1465.4,3421.3,3426.2,1471.8,1359.4,1509.7,3421.3,1091.2,1610.5,3418.9,3418.9,789.4,1391.2,989.3,577.0,1295.4,1739.7,3429.8,3429.8,692.9,991.9,1298.1,1486.6,1184.1,1054.8,15.0,-4.0,-12.0,10901.0,3719.0,4344.0,10812.0,-1222.0,65.0,-476.0,7.0,5.0,0.0,2787.0,1697.0,2888.0,15794.0,-1106.0,-25.0,-68.0,1.0
2022-05-23 13:43:10.743637-07:00,1920.3,564.2,1190.3,1493.0,1141.0,1188.5,1260.4,1471.8,3421.3,3423.7,1472.7,1363.9,1509.7,3421.3,1091.2,1617.1,3431.0,3418.9,789.4,1391.2,991.0,577.8,1293.6,1739.7,3428.6,3429.8,692.9,991.9,1300.7,1481.9,1187.6,1054.8,20.0,-117.0,-17.0,11082.0,3459.0,4217.0,10764.0,-147.0,47.0,-339.0,23.0,-54.0,-21.0,2855.0,1654.0,2652.0,15828.0,-171.0,-10.0,-97.0,1.0
2022-05-23 13:43:10.774033-07:00,1914.4,564.2,1190.3,1493.0,1106.9,1195.6,1259.6,1471.8,3421.3,3423.7,1472.7,1363.9,1505.1,3432.2,1095.6,1617.1,3431.0,3429.8,794.4,1391.2,991.0,577.8,1293.6,1741.6,3428.6,3432.2,685.6,991.9,1300.7,1481.9,1187.6,1061.7,13.0,-104.0,-28.0,11085.0,3502.0,4256.0,10732.0,256.0,-96.0,137.0,29.0,-45.0,-1.0,2862.0,1691.0,2689.0,15816.0,258.0,-63.0,13.0,1.0
2022-05-23 13:43:10.833791-07:00,1914.4,572.2,1201.8,1500.4,1106.9,1195.6,1259.6,1462.6,3421.3,3429.8,1475.5,1364.8,1505.1,3432.2,1095.6,1611.5,3423.7,3429.8,794.4,1391.2,989.3,579.4,1290.9,1741.6,3427.4,3432.2,685.6,991.9,1292.7,1479.2,1181.5,1061.7,15.0,-7.0,31.0,11005.0,3659.0,4246.0,10766.0,229.0,-187.0,301.0,15.0,-33.0,15.0,2830.0,1745.0,2788.0,15799.0,328.0,-68.0,58.0,1.0
2022-05-23 13:43:10.893537-07:00,1922.3,574.6,1201.8,1500.4,1106.9,1185.9,1264.0,1462.6,3420.1,3422.5,1475.5,1364.8,1496.7,3427.4,1098.2,1611.5,3423.7,3423.7,798.5,1392.1,989.3,579.4,1288.2,1746.4,3427.4,3435.8,695.4,993.6,1292.7,1479.2,1185.9,1053.9,5.0,106.0,33.0,10918.0,3802.0,4271.0,10795.0,130.0,-21.0,179.0,-10.0,38.0,25.0,2794.0,1766.0,2894.0,15784.0,131.0,37.0,45.0,1.0
2022-05-23 13:43:10.953207-07:00,1922.3,574.6,1188.5,1494.0,1106.9,1185.9,1255.1,1450.6,3420.1,3422.5,1470.9,1362.1,1496.7,3427.4,1093.8,1613.4,3418.9,3428.6,798.5,1392.1,994.5,574.6,1288.2,1746.4,3439.5,3426.2,695.4,993.6,1299.8,1475.5,1185.9,1053.9,-7.0,51.0,-26.0,10909.0,3762.0,4271.0,10818.0,-176.0,128.0,-49.0,-19.0,32.0,-5.0,2780.0,1733.0,2876.0,15793.0,-119.0,72.0,16.0,1.0
2022-05-23 13:43:10.983513-07:00,1915.4,565.8,1188.5,1494.0,1108.6,1186.7,1255.1,1450.6,3429.8,3426.2,1470.9,1362.1,1502.3,3423.7,1093.8,1613.4,3418.9,3428.6,793.5,1398.5,994.5,574.6,1291.8,1734.9,3439.5,3426.2,691.3,992.7,1299.8,1475.5,1181.5,1057.3,-4.0,-13.0,-64.0,10920.0,3691.0,4283.0,10826.0,-19.0,100.0,-28.0,-17.0,10.0,-25.0,2776.0,1704.0,2859.0,15800.0,16.0,45.0,13.0,1.0
2022-05-23 13:43:11.044032-07:00,1915.4,565.8,1185.9,1500.4,1108.6,1186.7,1253.3,1468.1,3429.8,3426.2,1473.6,1358.5,1502.3,3423.7,1090.3,1613.4,3422.5,3418.9,793.5,1398.5,991.0,576.2,1291.8,1734.9,3432.2,3434.6,691.3,992.7,1293.6,1473.6,1181.5,1057.3,13.0,45.0,-56.0,10905.0,3695.0,4298.0,10834.0,-18.0,-8.0,44.0,1.0,38.0,-19.0,2766.0,1704.0,2887.0,15797.0,-14.0,-19.0,22.0,1.0
2022-05-23 13:43:11.104146-07:00,1914.4,566.6,1185.9,1500.4,1114.7,1195.6,1253.3,1468.1,3421.3,3420.1,1473.6,1358.5,1501.4,3416.5,1090.3,1613.4,3422.5,3418.9,794.4,1387.5,991.0,576.2,1287.3,1745.4,3432.2,3434.6,691.3,992.7,1293.6,1473.6,1184.1,1060.8,14.0,13.0,-42.0,10892.0,3731.0,4297.0,10836.0,148.0,-71.0,32.0,6.0,4.0,-16.0,2772.0,1730.0,2918.0,15787.0,146.0,-59.0,-37.0,1.0
2022-05-23 13:43:11.133863-07:00,1914.4,566.6,1193.8,1491.2,1114.7,1195.6,1250.6,1459.8,3421.3,3420.1,1471.8,1363.0,1501.4,3416.5,1093.8,1619.0,3431.0,3432.2,794.4,1387.5,991.9,574.6,1287.3,1745.4,3429.8,3423.7,691.3,992.7,1295.4,1479.2,1184.1,1060.8,23.0,70.0,-10.0,10902.0,3775.0,4273.0,10820.0,-212.0,-123.0,-50.0,17.0,34.0,2.0,2791.0,1759.0,2892.0,15786.0,-221.0,-99.0,-13.0,1.0
2022-05-23 13:43:11.193645-07:00,1924.3,569.8,1203.5,1491.2,1112.1,1191.2,1250.6,1459.8,3423.7,3428.6,1471.8,1363.0,1506.0,3424.9,1093.8,1619.0,3431.0,3432.2,789.4,1394.8,991.9,582.6,1296.3,1742.6,3429.8,3423.7,688.0,993.6,1295.4,1478.3,1195.6,1053.9,8.0,-13.0,16.0,10942.0,3752.0,4220.0,10808.0,41.0,-41.0,-49.0,13.0,0.0,4.0,2813.0,1781.0,2848.0,15787.0,23.0,-45.0,-31.0,1.0
2022-05-23 13:43:11.253666-07:00,1924.3,569.8,1203.5,1493.0,1112.1,1188.5,1264.0,1447.9,3423.7,3428.6,1471.8,1363.9,1506.0,3432.2,1093.8,1619.9,3429.8,3421.3,787.7,1394.8,983.3,582.6,1296.3,1742.6,3428.6,3427.4,688.9,993.6,1289.1,1478.3,1195.6,1053.9,-13.0,-20.0,-5.0,10938.0,3766.0,4236.0,10801.0,86.0,3.0,35.0,-1.0,-17.0,10.0,2817.0,1791.0,2876.0,15780.0,116.0,4.0,-7.0,1.0
2022-05-23 13:43:11.283843-07:00,1909.5,573.0,1192.0,1493.0,1114.7,1188.5,1264.0,1447.9,3422.5,3418.9,1470.9,1363.9,1503.2,3432.2,1093.8,1619.9,3429.8,3421.3,787.7,1394.8,983.3,574.6,1288.2,1742.6,3428.6,3427.4,688.9,985.0,1289.1,1481.0,1185.9,1059.9,4.0,46.0,-14.0,10915.0,3799.0,4248.0,10808.0,-24.0,-2.0,47.0,-4.0,20.0,0.0,2813.0,1785.0,2896.0,15778.0,-11.0,19.0,5.0,1.0
2022-05-23 13:43:11.314471-07:00,1909.5,573.0,1192.0,1499.5,1114.7,1186.7,1264.0,1456.2,3422.5,3418.9,1470.9,1358.5,1503.2,3429.8,1092.9,1616.2,3414.1,3424.9,790.2,1394.8,993.6,574.6,1288.2,1742.6,3428.6,3426.2,693.8,985.0,1294.5,1481.0,1185.9,1059.9,12.0,19.0,-20.0,10910.0,3799.0,4262.0,10808.0,58.0,44.0,-15.0,3.0,10.0,-8.0,2815.0,1780.0,2911.0,15776.0,67.0,10.0,-19.0,1.0
2022-05-23 13:43:11.403709-07:00,1914.4,576.2,1194.7,1499.5,1113.0,1186.7,1264.0,1456.2,3422.5,3422.5,1462.6,1358.5,1504.1,3429.8,1092.9,1616.2,3414.1,3424.9,790.2,1396.7,993.6,576.2,1280.1,1741.6,3428.6,3426.2,693.8,985.0,1294.5,1473.6,1178.8,1058.2,18.0,30.0,-30.0,10901.0,3813.0,4278.0,10806.0,-106.0,14.0,-9.0,13.0,18.0,-10.0,2817.0,1786.0,2910.0,15775.0,-88.0,-21.0,4.0,1.0
2022-05-23 13:43:11.463683-07:00,1914.4,576.2,1194.7,1494.9,1113.0,1188.5,1248.8,1457.1,3422.5,3422.5,1462.6,1364.8,1504.1,3428.6,1090.3,1615.2,3422.5,3428.6,787.7,1395.7,991.0,576.2,1280.1,1741.6,3429.8,3426.2,690.5,991.0,1293.6,1473.6,1178.8,1058.2,18.0,-31.0,-23.0,10895.0,3833.0,4285.0,10802.0,235.0,-35.0,37.0,15.0,-20.0,-15.0,2820.0,1812.0,2954.0,15763.0,305.0,-57.0,-29.0,1.0
2022-05-23 13:43:11.466243-07:00,1913.4,559.4,1191.2,1496.7,1113.0,1188.5,1248.8,1457.1,3424.9,3427.4,1471.8,1364.8,1504.1,3428.6,1090.3,1615.2,3422.5,3428.6,787.7,1395.7,988.5,576.2,1278.3,1739.7,3429.8,3426.2,690.5,991.0,1300.7,1474.6,1179.7,1053.0,0.0,-224.0,-20.0,10772.0,4079.0,4474.0,10759.0,1411.0,-50.0,327.0,13.0,-144.0,-11.0,2812.0,1937.0,3372.0,15665.0,1536.0,-139.0,-88.0,1.0
2022-05-23 13:43:11.614768-07:00,1913.4,559.4,1191.2,1496.7,1111.2,1177.9,1259.6,1451.6,3424.9,3427.4,1471.8,1364.8,1504.1,3427.4,1094.7,1615.2,3422.5,3422.5,788.6,1397.6,988.5,576.2,1278.3,1739.7,3427.4,3423.7,685.6,988.5,1300.7,1474.6,1179.7,1053.0,3.0,82.0,39.0,10482.0,4606.0,4805.0,10689.0,1038.0,-91.0,433.0,11.0,19.0,40.0,2765.0,2087.0,3917.0,15527.0,1074.0,-168.0,-5.0,1.0
2022-05-23 13:43:11.617136-07:00,1910.5,567.4,1186.7,1501.4,1111.2,1177.9,1259.6,1451.6,3421.3,3427.4,1469.0,1363.0,1504.1,3427.4,1094.7,1615.2,3422.5,3422.5,788.6,1397.6,988.5,580.2,1281.0,1748.3,3427.4,3423.7,685.6,988.5,1296.3,1475.5,1189.4,1055.6,22.0,129.0,70.0,10267.0,4906.0,5047.0,10653.0,994.0,152.0,248.0,-4.0,49.0,22.0,2727.0,2181.0,4313.0,15416.0,774.0,2.0,-24.0,1.0
2022-05-23 13:43:11.618777-07:00,1910.5,567.4,1186.7,1501.4,1118.2,1196.5,1252.4,1481.9,3421.3,3427.4,1469.0,1363.0,1501.4,3418.9,1099.0,1613.4,3424.9,3418.9,784.4,1399.4,988.5,580.2,1281.0,1748.3,3428.6,3432.2,693.8,994.5,1296.3,1475.5,1189.4,1055.6,5.0,79.0,-34.0,10177.0,4911.0,5272.0,10628.0,113.0,402.0,-227.0,-4.0,60.0,-6.0,2719.0,2187.0,4454.0,15376.0,176.0,50.0,-59.0,1.0
2022-05-23 13:43:11.673922-07:00,1914.4,563.4,1199.1,1502.3,1118.2,1196.5,1252.4,1460.8,3429.8,3421.3,1478.3,1364.8,1501.4,3418.9,1099.0,1612.4,3420.1,3418.9,784.4,1399.4,994.5,577.0,1291.8,1743.5,3429.8,3432.2,693.8,994.5,1297.2,1477.3,1183.2,1054.8,-59.0,-14.0,-74.0,10161.0,4835.0,5414.0,10607.0,400.0,268.0,-83.0,-33.0,-1.0,14.0,2743.0,2198.0,4602.0,15327.0,503.0,-20.0,-140.0,1.0
2022-05-23 13:43:11.733742-07:00,1915.4,563.4,1199.1,1502.3,1113.0,1206.2,1261.3,1460.8,3420.1,3421.3,1478.3,1364.8,1507.8,3429.8,1089.5,1612.4,3420.1,3427.4,798.5,1393.9,994.5,577.0,1291.8,1743.5,3429.8,3427.4,706.9,996.2,1297.2,1477.3,1183.2,1057.3,-15.0,23.0,2.0,10094.0,4927.0,5580.0,10542.0,482.0,-70.0,50.0,4.0,34.0,30.0,2772.0,2225.0,4838.0,15244.0,624.0,-6.0,-155.0,1.0
2022-05-23 13:43:11.764053-07:00,1915.4,568.2,1198.2,1500.4,1113.0,1206.2,1261.3,1452.5,3420.1,3431.0,1479.2,1364.8,1507.8,3429.8,1089.5,1613.4,3427.4,3427.4,798.5,1393.9,985.9,577.8,1290.9,1743.5,3439.5,3427.4,706.9,996.2,1294.5,1485.6,1182.3,1057.3,18.0,-19.0,29.0,9977.0,5123.0,5721.0,10485.0,1019.0,36.0,261.0,24.0,-16.0,16.0,2781.0,2250.0,5257.0,15100.0,1333.0,119.0,-232.0,1.0
2022-05-23 13:43:11.824411-07:00,1916.4,568.2,1198.2,1500.4,1112.1,1215.1,1260.4,1452.5,3429.8,3431.0,1479.2,1364.8,1499.5,3435.8,1090.3,1613.4,3427.4,3418.9,792.7,1392.1,985.9,577.8,1290.9,1737.8,3439.5,3427.4,701.1,1001.3,1294.5,1485.6,1182.3,1056.5,63.0,59.0,-11.0,9680.0,5504.0,6079.0,10367.0,1671.0,175.0,362.0,40.0,18.0,-17.0,2759.0,2252.0,5926.0,14854.0,1574.0,216.0,-273.0,1.0
