Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:05:29.638108-07:00,2050.4,561.8,1676.7,1574.9,1232.8,1487.5,1619.9,2265.2,3440.7,3444.3,1910.5,1521.8,1537.6,3452.8,1266.7,1641.6,3438.2,3443.1,688.0,1320.5,917.7,589.9,1451.6,2125.0,3447.9,3443.1,1211.5,1138.4,1463.5,1676.7,1415.8,1097.3,7.0,23.0,-32.0,-6775.0,-6455.0,10594.0,8285.0,280.0,-290.0,266.0,-35.0,1.0,17.0,-695.0,-1609.0,11362.0,11673.0,-176.0,-65.0,-26.0,1.0
2022-05-13 12:05:29.681913-07:00,2050.4,559.4,1671.0,1564.6,1232.8,1487.5,1619.9,2262.1,3440.7,3439.5,1914.4,1515.3,1537.6,3452.8,1266.7,1638.8,3440.7,3443.1,688.0,1320.5,916.0,592.3,1454.3,2125.0,3441.9,3443.1,1211.5,1138.4,1449.7,1673.8,1411.3,1097.3,-10.0,43.0,-29.0,-6707.0,-6382.0,10711.0,8246.0,-14.0,-216.0,29.0,-2.0,-4.0,9.0,-680.0,-1598.0,11310.0,11726.0,-107.0,-47.0,16.0,1.0
2022-05-13 12:05:29.729171-07:00,2049.4,559.4,1671.0,1564.6,1249.7,1481.0,1616.2,2262.1,3443.1,3439.5,1914.4,1515.3,1536.6,3455.2,1264.0,1638.8,3440.7,3443.1,687.2,1319.6,916.0,592.3,1454.3,2126.0,3441.9,3443.1,1203.5,1125.2,1449.7,1673.8,1411.3,1096.4,-21.0,-8.0,-20.0,-6659.0,-6333.0,10714.0,8318.0,-202.0,-172.0,-77.0,5.0,4.0,7.0,-679.0,-1580.0,11300.0,11738.0,-6.0,-26.0,23.0,1.0
2022-05-13 12:05:29.907647-07:00,2049.4,565.0,1662.5,1572.1,1249.7,1481.0,1616.2,2238.4,3443.1,3446.7,1908.5,1521.8,1536.6,3455.2,1264.0,1638.8,3449.1,3443.1,687.2,1319.6,914.4,591.5,1447.9,2126.0,3446.7,3443.1,1203.5,1125.2,1452.5,1671.9,1410.3,1096.4,16.0,-31.0,-17.0,-6637.0,-6279.0,10697.0,8399.0,-99.0,-117.0,40.0,-6.0,1.0,0.0,-676.0,-1576.0,11306.0,11734.0,20.0,-4.0,-9.0,1.0
2022-05-13 12:05:29.954666-07:00,2067.5,558.6,1662.5,1572.1,1249.7,1486.6,1599.3,2238.4,3443.1,3445.5,1908.5,1521.8,1548.7,3444.3,1260.4,1638.8,3449.1,3438.2,691.3,1328.7,914.4,591.5,1449.7,2126.0,3446.7,3444.3,1191.2,1129.6,1452.5,1671.9,1409.4,1085.1,29.0,6.0,-3.0,-6637.0,-6226.0,10711.0,8420.0,-31.0,-46.0,63.0,-19.0,4.0,3.0,-672.0,-1581.0,11305.0,11734.0,-14.0,-1.0,-4.0,1.0
2022-05-13 12:05:29.958033-07:00,2067.5,558.6,1659.6,1565.5,1249.7,1486.6,1613.4,2202.4,3443.1,3445.5,1899.7,1525.5,1548.7,3444.3,1260.4,1635.0,3438.2,3438.2,691.3,1328.7,920.3,589.9,1449.7,2126.0,3449.1,3455.2,1191.2,1129.6,1452.5,1674.8,1409.4,1085.1,13.0,2.0,-21.0,-6642.0,-6208.0,10723.0,8414.0,16.0,0.0,-7.0,-11.0,-1.0,5.0,-669.0,-1581.0,11298.0,11741.0,-15.0,-10.0,6.0,1.0
2022-05-13 12:05:29.959506-07:00,2056.4,565.8,1659.6,1565.5,1231.0,1487.5,1613.4,2202.4,3441.9,3444.3,1899.7,1525.5,1544.1,3435.8,1260.4,1635.0,3438.2,3438.2,691.3,1325.0,920.3,589.9,1445.1,2113.9,3449.1,3455.2,1177.9,1125.2,1452.5,1674.8,1405.8,1091.2,-5.0,-8.0,-33.0,-6633.0,-6211.0,10734.0,8406.0,-16.0,-26.0,-1.0,-7.0,1.0,-2.0,-668.0,-1581.0,11298.0,11741.0,9.0,-9.0,4.0,1.0
2022-05-13 12:05:29.960903-07:00,2056.4,565.8,1659.6,1551.5,1231.0,1487.5,1613.4,2211.6,3441.9,3444.3,1900.7,1518.0,1544.1,3435.8,1249.7,1634.1,3444.3,3443.1,691.3,1325.0,917.7,593.9,1445.1,2113.9,3444.3,3444.3,1177.9,1125.2,1454.3,1668.2,1405.8,1091.2,2.0,-5.0,-24.0,-6627.0,-6195.0,10742.0,8411.0,-39.0,-32.0,25.0,-13.0,7.0,3.0,-667.0,-1582.0,11297.0,11741.0,-9.0,-4.0,0.0,1.0
2022-05-13 12:05:29.999992-07:00,2054.4,565.0,1659.6,1551.5,1235.5,1479.2,1613.4,2211.6,3441.9,3449.1,1900.7,1518.0,1544.1,3449.1,1249.7,1634.1,3444.3,3443.1,688.9,1327.8,917.7,593.9,1448.8,2118.9,3444.3,3444.3,1180.6,1132.2,1454.3,1668.2,1400.3,1090.3,11.0,-2.0,-18.0,-6622.0,-6179.0,10757.0,8408.0,4.0,-26.0,29.0,-12.0,5.0,5.0,-665.0,-1581.0,11289.0,11749.0,-41.0,-9.0,6.0,1.0
2022-05-13 12:05:30.087754-07:00,2054.4,565.0,1647.3,1555.3,1235.5,1471.8,1589.9,2197.3,3441.9,3449.1,1904.6,1526.4,1544.1,3444.3,1254.2,1630.3,3428.6,3438.2,685.6,1327.8,916.0,589.1,1448.8,2118.9,3451.6,3441.9,1168.2,1132.2,1451.6,1671.9,1400.3,1090.3,3.0,1.0,-29.0,-6621.0,-6164.0,10768.0,8406.0,-24.0,-22.0,21.0,-2.0,-7.0,-21.0,-668.0,-1571.0,11268.0,11771.0,-75.0,-8.0,27.0,1.0
2022-05-13 12:05:30.134652-07:00,2050.4,557.8,1659.6,1555.3,1239.1,1471.8,1589.9,2197.3,3451.6,3435.8,1895.8,1526.4,1543.1,3444.3,1254.2,1630.3,3428.6,3438.2,685.6,1330.5,916.0,588.3,1445.1,2125.0,3451.6,3441.9,1168.2,1141.9,1451.6,1671.0,1395.7,1098.2,5.0,-7.0,-33.0,-6610.0,-6151.0,10777.0,8412.0,-50.0,-59.0,-2.0,-3.0,48.0,-24.0,-677.0,-1574.0,11142.0,11889.0,-751.0,4.0,-62.0,1.0
2022-05-13 12:05:30.223744-07:00,2050.4,557.8,1659.6,1559.0,1239.1,1482.9,1606.8,2208.6,3451.6,3435.8,1895.8,1518.0,1543.1,3444.3,1245.3,1631.3,3444.3,3440.7,688.9,1330.5,916.0,588.3,1445.1,2125.0,3452.8,3446.7,1162.1,1141.9,1450.6,1671.0,1395.7,1098.2,32.0,42.0,-26.0,-6594.0,-6133.0,10778.0,8436.0,-28.0,-44.0,-90.0,-49.0,49.0,-46.0,-698.0,-1562.0,10638.0,12343.0,-2022.0,-84.0,-139.0,1.0
2022-05-13 12:05:30.225967-07:00,2042.4,553.8,1641.6,1559.0,1234.6,1482.9,1606.8,2208.6,3441.9,3445.5,1898.7,1518.0,1540.3,3444.3,1245.3,1631.3,3444.3,3440.7,688.9,1322.3,916.0,588.3,1436.9,2126.0,3452.8,3446.7,1162.1,1126.1,1450.6,1664.4,1393.0,1095.6,44.0,181.0,-92.0,-6471.0,-6250.0,10678.0,8572.0,-327.0,-120.0,-922.0,-96.0,233.0,-22.0,-603.0,-1529.0,9985.0,12885.0,-1754.0,-366.0,-473.0,1.0
2022-05-13 12:05:30.312880-07:00,2042.4,553.8,1641.6,1556.2,1234.6,1479.2,1636.9,2237.3,3441.9,3445.5,1898.7,1523.6,1540.3,3456.4,1248.8,1634.1,3438.2,3428.6,690.5,1322.3,914.4,588.3,1436.9,2126.0,3435.8,3439.5,1171.8,1126.1,1447.0,1664.4,1393.0,1095.6,60.0,144.0,-250.0,-6185.0,-6486.0,10207.0,9161.0,-1373.0,-302.0,-2182.0,-65.0,150.0,-143.0,-278.0,-1558.0,9492.0,13260.0,-971.0,-517.0,-960.0,1.0
2022-05-13 12:05:30.357677-07:00,2046.4,573.0,1641.6,1551.5,1227.5,1479.2,1636.9,2237.3,3444.3,3441.9,1891.8,1514.3,1542.2,3456.4,1248.8,1634.1,3438.2,3428.6,690.5,1325.9,921.1,591.5,1438.7,2113.9,3435.8,3439.5,1171.8,1127.0,1453.4,1672.9,1391.2,1098.2,-31.0,106.0,-326.0,-5551.0,-6736.0,9605.0,10000.0,-883.0,-1390.0,-2335.0,-138.0,33.0,-74.0,218.0,-1575.0,9257.0,13425.0,-512.0,-766.0,-972.0,1.0
2022-05-13 12:05:30.618897-07:00,2046.4,573.0,1641.6,1551.5,1232.8,1473.6,1612.4,2254.8,3444.3,3441.9,1891.8,1514.3,1540.3,3438.2,1255.1,1635.0,3441.9,3435.8,689.7,1320.5,921.1,591.5,1438.7,2113.9,3444.3,3454.0,1292.7,1121.7,1453.4,1672.9,1391.2,1098.2,100.0,-44.0,-172.0,-4809.0,-6472.0,9383.0,10741.0,-721.0,-2067.0,-1000.0,-123.0,-222.0,20.0,643.0,-1497.0,9050.0,13560.0,-113.0,-698.0,-608.0,1.0
2022-05-13 12:05:30.621674-07:00,2069.5,566.6,1646.4,1566.5,1232.8,1473.6,1612.4,2254.8,3441.9,3445.5,1920.3,1531.0,1540.3,3438.2,1255.1,1635.0,3441.9,3435.8,689.7,1320.5,922.0,589.9,1441.5,2117.9,3444.3,3454.0,1292.7,1121.7,1450.6,1666.3,1388.5,1105.1,-28.0,-98.0,-63.0,-4229.0,-6096.0,9338.0,11234.0,-586.0,-1567.0,-595.0,-46.0,-139.0,53.0,973.0,-1337.0,9254.0,13419.0,865.0,-655.0,-213.0,1.0
2022-05-13 12:05:30.626332-07:00,2069.5,566.6,1646.4,1566.5,1230.2,1470.9,1555.3,2084.6,3441.9,3445.5,1920.3,1531.0,1537.6,3439.5,1249.7,1637.9,3438.2,3446.7,687.2,1320.5,922.0,589.9,1441.5,2117.9,3445.5,3438.2,1389.4,1109.5,1450.6,1666.3,1388.5,1105.1,-117.0,-357.0,-3.0,-3918.0,-5569.0,9261.0,11675.0,-424.0,-1714.0,177.0,65.0,-65.0,57.0,1129.0,-1131.0,9505.0,13249.0,627.0,-431.0,114.0,1.0
2022-05-13 12:05:30.627779-07:00,2103.7,564.2,1604.0,1555.3,1230.2,1470.9,1555.3,2084.6,3449.1,3449.1,1898.7,1526.4,1537.6,3439.5,1249.7,1637.9,3438.2,3446.7,687.2,1320.5,924.5,588.3,1430.5,2098.7,3445.5,3438.2,1389.4,1109.5,1447.0,1666.3,1388.5,1101.7,-10.0,-196.0,95.0,-3670.0,-4912.0,9630.0,11751.0,598.0,-1578.0,1003.0,141.0,-53.0,-18.0,1150.0,-956.0,9616.0,13181.0,174.0,-264.0,236.0,1.0
2022-05-13 12:05:30.629215-07:00,2103.7,564.2,1604.0,1555.3,1231.9,1474.6,1538.5,1999.5,3449.1,3449.1,1898.7,1526.4,1545.0,3438.2,1255.1,1635.0,3439.5,3445.5,681.5,1335.9,924.5,588.3,1430.5,2098.7,3450.4,3443.1,1420.4,1109.5,1447.0,1666.3,1388.5,1101.7,94.0,-38.0,170.0,-3584.0,-4192.0,10049.0,11706.0,236.0,-1406.0,1131.0,142.0,0.0,14.0,1134.0,-828.0,9666.0,13154.0,49.0,-173.0,196.0,1.0
2022-05-13 12:05:30.630748-07:00,2114.9,557.8,1563.7,1543.1,1231.9,1474.6,1538.5,1931.1,3451.6,3446.7,1891.8,1519.0,1545.0,3438.2,1255.1,1634.1,3437.0,3445.5,681.5,1335.9,934.7,589.1,1428.6,2116.9,3449.1,3443.1,1420.4,1109.5,1446.0,1637.9,1396.7,1098.2,160.0,25.0,172.0,-3650.0,-3728.0,10222.0,11693.0,-29.0,-180.0,627.0,67.0,-9.0,8.0,1119.0,-740.0,9708.0,13130.0,189.0,-121.0,121.0,1.0
2022-05-13 12:05:30.673532-07:00,2130.1,557.8,1563.7,1543.1,1235.5,1484.7,1521.8,1931.1,3447.9,3446.7,1891.8,1519.0,1545.9,3449.1,1232.8,1634.1,3437.0,3441.9,688.0,1309.7,934.7,589.1,1428.6,2125.0,3449.1,3437.0,1424.1,1102.5,1446.0,1637.9,1396.7,1113.0,105.0,-3.0,25.0,-3877.0,-3760.0,10209.0,11621.0,-3.0,678.0,271.0,27.0,4.0,22.0,1113.0,-684.0,9749.0,13103.0,15.0,-68.0,86.0,1.0
2022-05-13 12:05:30.807242-07:00,2130.1,559.4,1552.5,1544.1,1235.5,1484.7,1521.8,1900.7,3447.9,3441.9,1882.0,1519.0,1545.9,3449.1,1232.8,1632.2,3439.5,3441.9,688.0,1309.7,931.3,595.5,1419.5,2125.0,3446.7,3437.0,1424.1,1102.5,1447.9,1654.9,1387.5,1113.0,65.0,3.0,7.0,-4074.0,-3905.0,10192.0,11520.0,132.0,512.0,88.0,2.0,20.0,1.0,1113.0,-637.0,9744.0,13109.0,24.0,-112.0,46.0,1.0
2022-05-13 12:05:30.808927-07:00,2110.8,559.4,1552.5,1544.1,1221.3,1490.3,1496.7,1900.7,3443.1,3441.9,1882.0,1519.0,1553.4,3435.8,1231.0,1632.2,3439.5,3438.2,685.6,1316.9,931.3,595.5,1419.5,2118.9,3446.7,3450.4,1393.0,1101.7,1447.9,1654.9,1387.5,1100.8,25.0,21.0,-45.0,-4209.0,-4031.0,10178.0,11441.0,-32.0,374.0,33.0,25.0,10.0,14.0,1119.0,-585.0,9775.0,13088.0,153.0,-58.0,45.0,1.0
2022-05-13 12:05:31.572201-07:00,2110.8,556.2,1539.4,1545.0,1221.3,1490.3,1496.7,2023.4,3443.1,3443.1,1871.3,1512.5,1553.4,3435.8,1231.0,1626.5,3444.3,3438.2,685.6,1316.9,929.6,590.7,1416.7,2118.9,3451.6,3450.4,1393.0,1101.7,1438.7,1653.0,1381.2,1100.8,19.0,-3.0,-3.0,-4303.0,-4074.0,10108.0,11452.0,-176.0,230.0,119.0,0.0,0.0,-21.0,1120.0,-557.0,9762.0,13099.0,-134.0,-74.0,41.0,1.0
2022-05-13 12:05:31.617081-07:00,2107.8,555.4,1539.4,1545.0,1220.4,1515.3,1526.4,2023.4,3449.1,3449.1,1871.3,1512.5,1548.7,3444.3,1224.8,1626.5,3444.3,3449.1,684.8,1320.5,929.6,590.7,1445.1,2113.9,3451.6,3440.7,1357.6,1106.9,1438.7,1653.0,1414.9,1093.8,9.0,16.0,-23.0,-4419.0,-4138.0,10075.0,11414.0,116.0,301.0,23.0,-10.0,22.0,6.0,1133.0,-537.0,9769.0,13093.0,125.0,-39.0,-10.0,1.0
2022-05-13 12:05:31.663247-07:00,2107.8,555.4,1555.3,1532.9,1220.4,1515.3,1645.4,2376.6,3449.1,3449.1,1894.8,1514.3,1548.7,3444.3,1257.8,1636.9,3437.0,3440.7,684.8,1320.5,926.2,589.9,1445.1,2113.9,3454.0,3443.1,1357.6,1106.9,1436.9,1664.4,1414.9,1093.8,29.0,29.0,-7.0,-4432.0,-4194.0,9994.0,11460.0,-311.0,205.0,-198.0,3.0,14.0,-11.0,1135.0,-517.0,9782.0,13084.0,3.0,-31.0,33.0,1.0
2022-05-13 12:05:31.708528-07:00,2107.8,553.0,1555.3,1532.9,1222.2,1532.0,1645.4,2376.6,3433.4,3441.9,1894.8,1514.3,1540.3,3443.1,1257.8,1636.9,3437.0,3440.7,686.4,1307.9,926.2,589.9,1491.2,2107.8,3454.0,3443.1,1327.8,1117.4,1436.9,1664.4,1495.8,1089.5,-15.0,7.0,-18.0,-4447.0,-4323.0,9899.0,11488.0,14.0,275.0,-233.0,12.0,168.0,53.0,1531.0,-605.0,9388.0,13327.0,-120.0,184.0,-803.0,1.0
2022-05-13 12:05:31.710908-07:00,2107.8,553.0,1603.0,1547.8,1222.2,1532.0,1692.9,2444.1,3433.4,3441.9,1942.0,1514.3,1540.3,3443.1,1375.7,1677.6,3439.5,3444.3,686.4,1307.9,933.0,583.5,1491.2,2107.8,3438.2,3454.0,1327.8,1117.4,1447.0,1713.8,1495.8,1089.5,-1.0,23.0,-32.0,-4473.0,-4412.0,9827.0,11507.0,-109.0,165.0,-146.0,-27.0,64.0,55.0,1795.0,-929.0,9314.0,13327.0,-171.0,272.0,-977.0,1.0
2022-05-13 12:05:31.712412-07:00,2094.7,558.6,1603.0,1547.8,1216.8,1514.3,1692.9,2444.1,3444.3,3444.3,1942.0,1514.3,1541.3,3452.8,1375.7,1677.6,3439.5,3444.3,685.6,1313.3,933.0,583.5,1523.6,2112.8,3438.2,3454.0,1315.1,1119.1,1447.0,1713.8,1521.8,1087.7,11.0,247.0,43.0,-4608.0,-5592.0,8730.0,11820.0,177.0,382.0,-534.0,-12.0,-55.0,0.0,2311.0,-1561.0,9258.0,13227.0,19.0,217.0,-788.0,1.0
2022-05-13 12:05:31.797168-07:00,2088.6,586.7,1830.4,1706.2,1281.0,1523.6,1726.3,2159.5,3445.5,3444.3,2070.5,1560.9,1540.3,3445.5,1539.4,1853.7,3441.9,3438.2,692.9,1305.2,922.8,589.9,1519.9,2540.1,3439.5,3449.1,1296.3,1102.5,1569.3,1834.3,1590.8,1127.0,-41.0,72.0,0.0,-4469.0,-5896.0,8615.0,11810.0,120.0,409.0,-747.0,10.0,-127.0,-21.0,2491.0,-1772.0,9241.0,13179.0,-15.0,143.0,-522.0,1.0
2022-05-13 12:05:31.935652-07:00,2076.5,586.7,1814.9,1706.2,1267.6,1499.5,1719.6,2126.0,3441.9,3444.3,2067.5,1559.0,1545.0,3439.5,1521.8,1849.8,3438.2,3441.9,687.2,1305.2,918.6,589.9,1514.3,2525.0,3445.5,3441.9,1270.3,1099.9,1578.6,1836.2,1599.3,1125.2,4.0,-94.0,-18.0,-4159.0,-6363.0,8550.0,11728.0,300.0,206.0,-361.0,8.0,-96.0,-53.0,2591.0,-1891.0,9199.0,13173.0,-182.0,32.0,-235.0,1.0
2022-05-13 12:05:31.977416-07:00,2078.5,586.7,1814.9,1706.2,1262.2,1502.3,1712.9,2126.0,3435.8,3444.3,2067.5,1559.0,1526.4,3450.4,1506.0,1849.8,3438.2,3444.3,687.2,1307.9,918.6,589.9,1514.3,2479.1,3445.5,3449.1,1272.1,1106.0,1578.6,1836.2,1599.3,1117.4,1.0,-154.0,-60.0,-4098.0,-6468.0,8549.0,11693.0,127.0,65.0,-196.0,41.0,-98.0,-40.0,2615.0,-1932.0,9126.0,13213.0,-180.0,-3.0,-52.0,1.0
2022-05-13 12:05:32.024206-07:00,2078.5,589.1,1793.6,1698.6,1262.2,1502.3,1712.9,2115.9,3435.8,3451.6,2054.4,1549.7,1526.4,3450.4,1506.0,1834.3,3434.6,3444.3,687.2,1307.9,915.2,590.7,1501.4,2479.1,3428.6,3449.1,1272.1,1106.0,1569.3,1834.3,1582.4,1117.4,31.0,-140.0,-56.0,-4023.0,-6546.0,8533.0,11687.0,-85.0,90.0,-239.0,45.0,-31.0,-52.0,2605.0,-1935.0,9117.0,13221.0,74.0,21.0,48.0,1.0
2022-05-13 12:05:32.158620-07:00,2076.5,589.1,1793.6,1698.6,1264.0,1492.1,1708.1,2115.9,3433.4,3451.6,2054.4,1549.7,1541.3,3435.8,1504.1,1834.3,3434.6,3441.9,697.9,1306.1,915.2,590.7,1501.4,2471.7,3428.6,3440.7,1259.6,1090.3,1569.3,1834.3,1582.4,1118.2,39.0,-147.0,-38.0,-4000.0,-6615.0,8452.0,11715.0,-116.0,57.0,-140.0,32.0,6.0,-27.0,2585.0,-1916.0,9168.0,13192.0,117.0,17.0,69.0,1.0
2022-05-13 12:05:32.203850-07:00,2076.5,589.9,1803.2,1684.3,1264.0,1492.1,1726.3,2092.6,3433.4,3447.9,2057.4,1553.4,1541.3,3435.8,1506.9,1832.3,3441.9,3441.9,697.9,1306.1,915.2,590.7,1494.9,2471.7,3444.3,3438.2,1259.6,1090.3,1574.9,1835.2,1578.6,1118.2,74.0,-77.0,-19.0,-3992.0,-6629.0,8436.0,11722.0,87.0,9.0,83.0,-6.0,18.0,2.0,2566.0,-1899.0,9203.0,13174.0,88.0,15.0,55.0,1.0
2022-05-13 12:05:32.204770-07:00,2080.6,585.1,1803.2,1684.3,1239.9,1489.3,1726.3,2092.6,3449.1,3438.2,2057.4,1553.4,1534.8,3435.8,1506.9,1832.3,3441.9,3441.9,685.6,1307.0,915.2,590.7,1493.0,2466.4,3444.3,3438.2,1259.6,1099.0,1574.9,1835.2,1582.4,1113.9,52.0,0.0,-21.0,-4018.0,-6627.0,8485.0,11678.0,101.0,64.0,90.0,-16.0,22.0,5.0,2552.0,-1880.0,9242.0,13152.0,103.0,-12.0,52.0,1.0
2022-05-13 12:05:32.247197-07:00,2080.6,585.1,1780.1,1690.0,1239.9,1489.3,1706.2,2095.7,3449.1,3438.2,2055.4,1550.6,1534.8,3435.8,1489.3,1831.3,3429.8,3446.7,685.6,1307.0,910.1,581.8,1493.0,2466.4,3433.4,3454.0,1259.6,1099.0,1570.2,1826.5,1582.4,1113.9,7.0,1.0,-35.0,-4041.0,-6635.0,8518.0,11642.0,58.0,5.0,95.0,-12.0,29.0,10.0,2542.0,-1828.0,9275.0,13138.0,29.0,-51.0,36.0,1.0
2022-05-13 12:05:32.251590-07:00,2078.5,593.1,1780.1,1690.0,1241.7,1494.9,1706.2,2095.7,3435.8,3449.1,2055.4,1550.6,1546.9,3437.0,1489.3,1831.3,3429.8,3446.7,690.5,1312.4,910.1,581.8,1484.7,2449.4,3433.4,3454.0,1248.0,1092.1,1570.2,1826.5,1570.2,1122.6,0.0,23.0,-24.0,-4060.0,-6617.0,8559.0,11615.0,54.0,-11.0,82.0,-12.0,29.0,10.0,2542.0,-1828.0,9275.0,13138.0,29.0,-51.0,36.0,1.0
2022-05-13 12:05:32.253362-07:00,2078.5,593.1,1780.1,1703.3,1241.7,1494.9,1707.2,2048.4,3435.8,3449.1,2051.4,1556.2,1546.9,3437.0,1494.0,1806.1,3438.2,3446.7,690.5,1312.4,919.4,589.1,1484.7,2449.4,3450.4,3445.5,1248.0,1092.1,1563.7,1817.8,1570.2,1122.6,2.0,26.0,-6.0,-4066.0,-6568.0,8615.0,11600.0,10.0,-58.0,36.0,8.0,23.0,12.0,2542.0,-1800.0,9266.0,13148.0,23.0,-3.0,7.0,1.0
2022-05-13 12:05:32.254420-07:00,2078.5,593.1,1780.1,1703.3,1241.7,1494.9,1707.2,2048.4,3435.8,3449.1,2051.4,1556.2,1546.9,3437.0,1494.0,1806.1,3438.2,3446.7,690.5,1312.4,919.4,589.1,1484.7,2449.4,3450.4,3445.5,1248.0,1092.1,1563.7,1817.8,1570.2,1122.6,2.0,26.0,-6.0,-4066.0,-6568.0,8615.0,11600.0,10.0,-58.0,36.0,8.0,31.0,9.0,2542.0,-1797.0,9275.0,13142.0,5.0,-6.0,-4.0,1.0
2022-05-13 12:05:32.291841-07:00,2073.5,582.6,1782.0,1688.1,1239.1,1487.5,1698.6,2064.5,3440.7,3443.1,2038.4,1552.5,1545.0,3449.1,1492.1,1817.8,3439.5,3440.7,687.2,1307.9,919.4,589.1,1470.0,2429.3,3447.9,3450.4,1243.5,1083.4,1559.9,1808.1,1563.7,1104.3,9.0,11.0,0.0,-4055.0,-6524.0,8626.0,11620.0,46.0,-31.0,0.0,0.0,12.0,5.0,2542.0,-1796.0,9276.0,13142.0,2.0,-4.0,-6.0,1.0
2022-05-13 12:05:32.337985-07:00,2073.5,582.6,1782.0,1686.2,1239.1,1477.3,1691.9,2052.4,3440.7,3443.1,2038.4,1556.2,1545.0,3441.9,1485.6,1838.2,3441.9,3449.1,684.8,1307.9,919.4,589.1,1470.0,2429.3,3447.9,3445.5,1231.9,1083.4,1567.4,1808.1,1563.7,1104.3,11.0,20.0,-3.0,-4048.0,-6520.0,8641.0,11614.0,-2.0,-2.0,12.0,2.0,10.0,10.0,2541.0,-1795.0,9275.0,13143.0,-7.0,2.0,0.0,1.0
2022-05-13 12:05:32.517194-07:00,2065.5,589.1,1770.4,1686.2,1235.5,1477.3,1691.9,2052.4,3441.9,3439.5,2036.4,1556.2,1537.6,3441.9,1485.6,1838.2,3441.9,3449.1,684.8,1306.1,919.4,589.1,1475.5,2431.4,3447.9,3445.5,1231.9,1087.7,1567.4,1816.8,1576.8,1112.1,11.0,2.0,-7.0,-4049.0,-6514.0,8645.0,11613.0,10.0,-9.0,0.0,-2.0,9.0,5.0,2541.0,-1795.0,9274.0,13144.0,15.0,13.0,0.0,1.0
2022-05-13 12:05:32.519466-07:00,2065.5,589.1,1770.4,1682.4,1235.5,1481.0,1694.8,2058.4,3441.9,3439.5,2036.4,1544.1,1537.6,3446.7,1481.0,1813.9,3437.0,3438.2,687.2,1306.1,915.2,589.1,1475.5,2431.4,3444.3,3452.8,1246.2,1087.7,1567.4,1816.8,1576.8,1112.1,8.0,0.0,-5.0,-4050.0,-6513.0,8648.0,11611.0,-18.0,2.0,8.0,-1.0,6.0,1.0,2540.0,-1796.0,9277.0,13141.0,-18.0,3.0,12.0,1.0
2022-05-13 12:05:32.520978-07:00,2083.6,584.3,1766.6,1684.3,1244.4,1481.0,1694.8,2058.4,3445.5,3438.2,2037.4,1553.4,1541.3,3446.7,1481.0,1813.9,3437.0,3438.2,687.2,1309.7,919.4,592.3,1471.8,2417.6,3444.3,3452.8,1246.2,1083.4,1559.9,1812.9,1567.4,1102.5,5.0,1.0,-9.0,-4054.0,-6511.0,8649.0,11611.0,12.0,11.0,13.0,1.0,5.0,2.0,2532.0,-1794.0,9274.0,13145.0,-9.0,-3.0,28.0,1.0
2022-05-13 12:05:32.608241-07:00,2083.6,584.3,1766.6,1684.3,1234.6,1485.6,1686.2,2031.4,3445.5,3438.2,2037.4,1553.4,1546.9,3446.7,1476.4,1813.9,3438.2,3439.5,688.0,1310.6,919.4,592.3,1471.8,2417.6,3443.1,3445.5,1235.5,1084.2,1559.9,1812.9,1567.4,1102.5,9.0,-4.0,-16.0,-4057.0,-6512.0,8654.0,11605.0,-7.0,17.0,-7.0,1.0,4.0,0.0,2519.0,-1786.0,9273.0,13149.0,0.0,-6.0,49.0,1.0
2022-05-13 12:05:32.610136-07:00,2064.5,592.3,1763.7,1686.2,1234.6,1485.6,1686.2,2031.4,3444.3,3443.1,2037.4,1543.1,1546.9,3446.7,1476.4,1813.9,3438.2,3439.5,688.0,1310.6,912.7,589.1,1470.0,2422.9,3443.1,3445.5,1235.5,1084.2,1559.9,1814.9,1569.3,1104.3,8.0,-8.0,-14.0,-4065.0,-6517.0,8651.0,11602.0,-31.0,9.0,11.0,0.0,18.0,2.0,2504.0,-1773.0,9282.0,13148.0,18.0,-6.0,45.0,1.0
2022-05-13 12:05:32.653399-07:00,2064.5,592.3,1763.7,1686.2,1231.0,1470.0,1680.5,2042.4,3444.3,3443.1,2037.4,1543.1,1532.0,3443.1,1478.3,1810.0,3439.5,3440.7,686.4,1307.0,912.7,589.1,1470.0,2422.9,3443.1,3443.1,1233.7,1086.8,1559.9,1814.9,1569.3,1104.3,14.0,-8.0,-8.0,-4076.0,-6510.0,8644.0,11607.0,-35.0,4.0,27.0,-2.0,19.0,0.0,2491.0,-1761.0,9290.0,13146.0,37.0,-1.0,27.0,1.0
