Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:11:19.819342-07:00,1884.0,548.2,1392.1,1545.0,1285.5,1270.3,1349.4,1523.6,3443.1,3446.7,2022.4,1545.0,1481.0,3445.5,1208.0,1599.3,3433.4,3440.7,711.0,1375.7,916.0,593.9,1272.1,1888.9,3439.5,3441.9,928.8,938.1,1383.0,1514.3,1252.4,1378.5,-6.0,-99.0,-69.0,-6102.0,-6271.0,6391.0,12290.0,-15.0,7.0,83.0,-14.0,-79.0,-57.0,-808.0,-2459.0,6544.0,14796.0,55.0,-167.0,225.0,1.0
2022-05-13 12:11:19.908040-07:00,1884.0,546.6,1392.1,1545.0,1284.6,1277.4,1345.8,1523.6,3434.6,3438.2,2022.4,1545.0,1482.9,3438.2,1198.2,1599.3,3433.4,3438.2,701.1,1384.8,916.0,593.9,1273.0,1886.9,3439.5,3439.5,926.2,939.0,1383.0,1514.3,1253.3,1390.3,17.0,-72.0,-40.0,-6132.0,-6238.0,6424.0,12274.0,-5.0,-91.0,192.0,-4.0,-42.0,-48.0,-875.0,-2317.0,6608.0,14786.0,141.0,-296.0,347.0,1.0
2022-05-13 12:11:19.951756-07:00,1884.0,546.6,1397.6,1533.8,1284.6,1277.4,1344.0,1530.1,3434.6,3438.2,2028.4,1552.5,1482.9,3438.2,1196.5,1590.8,3445.5,3433.4,701.1,1384.8,919.4,593.1,1273.0,1886.9,3446.7,3445.5,926.2,939.0,1376.6,1513.4,1253.3,1390.3,9.0,-17.0,-15.0,-6211.0,-6152.0,6453.0,12263.0,-167.0,-87.0,234.0,14.0,-13.0,-14.0,-963.0,-2114.0,6686.0,14776.0,48.0,-375.0,427.0,1.0
2022-05-13 12:11:19.998191-07:00,1878.1,545.0,1397.6,1533.8,1288.2,1263.1,1344.0,1530.1,3445.5,3440.7,2028.4,1552.5,1484.7,3434.6,1196.5,1590.8,3445.5,3433.4,702.8,1381.2,919.4,593.1,1278.3,1886.9,3446.7,3445.5,923.7,955.1,1376.6,1513.4,1245.3,1381.2,3.0,6.0,43.0,-6300.0,-6031.0,6450.0,12279.0,-172.0,-176.0,291.0,26.0,5.0,33.0,-1066.0,-1889.0,6731.0,14779.0,71.0,-369.0,436.0,1.0
2022-05-13 12:11:20.042140-07:00,1878.1,545.0,1395.7,1532.9,1288.2,1263.1,1344.0,1520.8,3445.5,3440.7,2031.4,1544.1,1484.7,3434.6,1203.5,1581.4,3432.2,3437.0,702.8,1381.2,911.8,597.1,1278.3,1886.9,3433.4,3443.1,923.7,955.1,1371.2,1510.6,1245.3,1381.2,5.0,50.0,69.0,-6386.0,-5893.0,6482.0,12285.0,-128.0,-194.0,272.0,22.0,25.0,46.0,-1157.0,-1686.0,6793.0,14768.0,80.0,-327.0,374.0,1.0
2022-05-13 12:11:20.088296-07:00,1888.9,544.2,1395.7,1532.9,1297.2,1267.6,1344.0,1520.8,3432.2,3449.1,2031.4,1544.1,1476.4,3444.3,1203.5,1581.4,3432.2,3437.0,702.8,1383.9,911.8,597.1,1272.1,1878.1,3433.4,3443.1,927.9,941.5,1371.2,1510.6,1258.7,1378.5,-16.0,74.0,75.0,-6441.0,-5791.0,6505.0,12292.0,-88.0,-145.0,156.0,15.0,40.0,75.0,-1229.0,-1525.0,6831.0,14762.0,17.0,-226.0,271.0,1.0
2022-05-13 12:11:20.132091-07:00,1888.9,544.2,1402.1,1531.0,1297.2,1265.8,1338.6,1510.6,3432.2,3449.1,2032.4,1544.1,1476.4,3449.1,1200.0,1594.6,3434.6,3445.5,706.0,1383.9,915.2,598.7,1272.1,1878.1,3438.2,3449.1,923.7,941.5,1378.5,1510.6,1258.7,1378.5,-22.0,63.0,60.0,-6466.0,-5712.0,6526.0,12304.0,-17.0,-120.0,132.0,-13.0,40.0,53.0,-1280.0,-1431.0,6851.0,14758.0,44.0,-96.0,163.0,1.0
2022-05-13 12:11:20.177000-07:00,1881.1,541.8,1393.0,1531.0,1288.2,1265.8,1338.6,1510.6,3439.5,3439.5,2019.4,1544.1,1485.6,3449.1,1200.0,1594.6,3434.6,3445.5,706.0,1390.3,915.2,594.7,1265.8,1886.9,3438.2,3449.1,923.7,951.7,1378.5,1506.9,1254.2,1391.2,-29.0,51.0,20.0,-6494.0,-5674.0,6551.0,12295.0,-8.0,-29.0,91.0,-19.0,30.0,41.0,-1315.0,-1394.0,6868.0,14751.0,2.0,-22.0,97.0,1.0
2022-05-13 12:11:20.221729-07:00,1881.1,541.8,1393.0,1550.6,1288.2,1271.2,1335.9,1510.6,3439.5,3439.5,2019.4,1536.6,1485.6,3450.4,1200.0,1591.7,3428.6,3433.4,701.1,1390.3,913.5,594.7,1265.8,1886.9,3440.7,3443.1,922.0,951.7,1363.0,1506.9,1254.2,1391.2,-5.0,2.0,13.0,-6519.0,-5637.0,6560.0,12293.0,-53.0,-77.0,90.0,-2.0,-12.0,26.0,-1347.0,-1379.0,6855.0,14756.0,-54.0,2.0,81.0,1.0
2022-05-13 12:11:20.267797-07:00,1887.9,538.6,1394.8,1550.6,1298.1,1271.2,1335.9,1510.6,3433.4,3440.7,2014.4,1536.6,1483.8,3450.4,1200.0,1591.7,3428.6,3433.4,701.1,1386.6,913.5,598.7,1266.7,1889.9,3440.7,3443.1,922.0,947.5,1363.0,1512.5,1248.8,1381.2,-14.0,28.0,-8.0,-6529.0,-5588.0,6613.0,12282.0,12.0,-138.0,101.0,-15.0,5.0,-1.0,-1371.0,-1376.0,6855.0,14754.0,-34.0,10.0,54.0,1.0
2022-05-13 12:11:20.312957-07:00,1887.9,538.6,1394.8,1529.2,1298.1,1267.6,1337.7,1507.8,3433.4,3440.7,2014.4,1548.7,1483.8,3444.3,1191.2,1581.4,3437.0,3454.0,702.8,1386.6,915.2,598.7,1266.7,1889.9,3439.5,3444.3,918.6,947.5,1374.8,1512.5,1248.8,1381.2,6.0,-18.0,-15.0,-6538.0,-5514.0,6632.0,12301.0,-88.0,-185.0,94.0,11.0,-17.0,-16.0,-1398.0,-1361.0,6820.0,14769.0,-103.0,-14.0,70.0,1.0
2022-05-13 12:11:20.359091-07:00,1875.2,544.2,1399.4,1529.2,1277.4,1267.6,1337.7,1507.8,3440.7,3435.8,2022.4,1548.7,1481.9,3444.3,1191.2,1581.4,3437.0,3454.0,702.8,1382.1,915.2,596.3,1273.9,1886.9,3439.5,3444.3,918.6,953.4,1374.8,1508.8,1250.6,1404.0,-8.0,-18.0,65.0,-6540.0,-5442.0,6699.0,12295.0,232.0,-148.0,142.0,0.0,16.0,26.0,-1426.0,-1337.0,6807.0,14774.0,106.0,17.0,43.0,1.0
2022-05-13 12:11:20.446918-07:00,1875.2,544.2,1399.4,1522.7,1253.3,1287.3,1350.3,1558.1,3440.7,3435.8,2022.4,1544.1,1477.3,3443.1,1197.4,1586.1,3444.3,3438.2,701.1,1379.4,912.7,596.3,1273.9,1886.9,3444.3,3443.1,926.2,952.6,1373.0,1508.8,1250.6,1404.0,-7.0,26.0,12.0,-6526.0,-5390.0,6755.0,12295.0,-13.0,-152.0,7.0,-4.0,-7.0,17.0,-1445.0,-1327.0,6820.0,14767.0,-41.0,-12.0,45.0,1.0
2022-05-13 12:11:20.493475-07:00,1870.3,545.8,1402.1,1518.0,1253.3,1287.3,1350.3,1558.1,3439.5,3441.9,2008.4,1533.8,1477.3,3443.1,1197.4,1586.1,3444.3,3438.2,701.1,1379.4,911.0,595.5,1284.6,1885.0,3444.3,3443.1,926.2,952.6,1367.6,1506.0,1249.7,1436.0,-8.0,3.0,2.0,-6488.0,-5306.0,6781.0,12337.0,-79.0,-305.0,8.0,14.0,-1.0,24.0,-1459.0,-1301.0,6779.0,14787.0,-158.0,-63.0,50.0,1.0
2022-05-13 12:11:20.582187-07:00,1870.3,545.8,1402.1,1518.0,1255.1,1310.6,1360.3,1644.5,3439.5,3441.9,2008.4,1533.8,1480.1,3440.7,1184.1,1582.4,3438.2,3435.8,706.0,1367.6,911.0,595.5,1284.6,1885.0,3449.1,3444.3,906.7,967.1,1367.6,1506.0,1249.7,1436.0,10.0,-9.0,42.0,-6445.0,-5167.0,6806.0,12405.0,-138.0,-424.0,34.0,52.0,0.0,57.0,-1490.0,-1266.0,6700.0,14823.0,-212.0,3.0,57.0,1.0
2022-05-13 12:11:20.584812-07:00,1878.1,550.6,1385.7,1505.1,1255.1,1310.6,1360.3,1644.5,3445.5,3435.8,2011.4,1524.5,1480.1,3440.7,1184.1,1582.4,3438.2,3435.8,706.0,1367.6,910.1,592.3,1289.1,1881.1,3449.1,3444.3,906.7,967.1,1373.0,1492.1,1243.5,1404.9,35.0,6.0,119.0,-6331.0,-4997.0,6925.0,12467.0,297.0,-617.0,-52.0,83.0,-18.0,78.0,-1515.0,-1295.0,6645.0,14843.0,-27.0,136.0,-57.0,1.0
2022-05-13 12:11:20.627043-07:00,1878.1,550.6,1385.7,1505.1,1227.5,1310.6,1345.8,1616.2,3445.5,3435.8,2011.4,1524.5,1486.6,3446.7,1174.4,1579.6,3444.3,3441.9,699.5,1363.0,910.1,592.3,1289.1,1881.1,3445.5,3439.5,913.5,967.1,1373.0,1492.1,1243.5,1404.9,50.0,4.0,163.0,-6111.0,-4943.0,7155.0,12469.0,594.0,-371.0,-270.0,69.0,-42.0,44.0,-1531.0,-1312.0,6612.0,14854.0,93.0,220.0,-153.0,1.0
2022-05-13 12:11:20.673725-07:00,1880.1,552.2,1355.8,1498.6,1227.5,1310.6,1345.8,1588.0,3447.9,3441.9,2016.4,1518.0,1486.6,3446.7,1174.4,1571.1,3429.8,3441.9,699.5,1363.0,910.1,598.7,1290.9,1888.9,3435.8,3439.5,913.5,967.1,1374.8,1506.9,1243.5,1373.9,59.0,-85.0,178.0,-5864.0,-5160.0,7335.0,12394.0,849.0,279.0,-554.0,60.0,-71.0,19.0,-1523.0,-1471.0,6685.0,14808.0,331.0,406.0,-105.0,1.0
2022-05-13 12:11:20.716661-07:00,1878.1,552.2,1355.8,1498.6,1219.5,1316.9,1347.6,1588.0,3440.7,3441.9,2016.4,1518.0,1477.3,3443.1,1170.0,1571.1,3429.8,3443.1,702.8,1349.4,910.1,598.7,1290.9,1886.0,3435.8,3450.4,909.3,973.9,1374.8,1506.9,1243.5,1363.9,-2.0,-164.0,116.0,-5717.0,-5575.0,7499.0,12183.0,1029.0,851.0,-224.0,-25.0,-91.0,-22.0,-1602.0,-1696.0,6857.0,14696.0,639.0,618.0,107.0,1.0
2022-05-13 12:11:20.808035-07:00,1878.1,567.4,1329.6,1489.3,1219.5,1316.9,1347.6,1590.8,3440.7,3443.1,1979.6,1515.3,1477.3,3443.1,1170.0,1561.8,3433.4,3443.1,702.8,1349.4,914.4,590.7,1296.3,1886.0,3441.9,3450.4,909.3,973.9,1369.4,1500.4,1239.9,1363.9,-28.0,-118.0,-8.0,-5796.0,-6096.0,7660.0,11790.0,995.0,1300.0,185.0,-87.0,-39.0,-53.0,-1786.0,-1957.0,7158.0,14498.0,900.0,726.0,334.0,1.0
2022-05-13 12:11:20.809195-07:00,1889.9,567.4,1329.6,1489.3,1193.8,1335.9,1341.3,1590.8,3449.1,3443.1,1979.6,1515.3,1486.6,3433.4,1166.5,1561.8,3433.4,3439.5,699.5,1352.1,914.4,590.7,1296.3,1886.9,3441.9,3439.5,904.2,963.7,1369.4,1500.4,1239.9,1371.2,-84.0,-89.0,-97.0,-6061.0,-6533.0,7763.0,11347.0,668.0,1249.0,573.0,-129.0,-17.0,-53.0,-2043.0,-2179.0,7474.0,14271.0,858.0,659.0,495.0,1.0
2022-05-13 12:11:20.943559-07:00,1889.9,550.6,1334.1,1478.3,1193.8,1335.9,1341.3,1583.3,3449.1,3438.2,1955.8,1510.6,1486.6,3433.4,1166.5,1562.7,3449.1,3439.5,699.5,1352.1,912.7,589.9,1298.1,1886.9,3444.3,3439.5,904.2,963.7,1374.8,1496.7,1238.2,1371.2,-75.0,-55.0,-160.0,-6417.0,-6783.0,7933.0,10878.0,767.0,920.0,1080.0,-129.0,34.0,-28.0,-2291.0,-2342.0,7852.0,14002.0,1215.0,485.0,507.0,1.0
2022-05-13 12:11:20.988985-07:00,1911.5,550.6,1334.1,1478.3,1205.3,1336.8,1338.6,1583.3,3443.1,3438.2,1955.8,1510.6,1485.6,3438.2,1163.8,1562.7,3449.1,3449.1,703.6,1368.5,912.7,589.9,1298.1,1886.0,3444.3,3449.1,890.7,967.9,1374.8,1496.7,1238.2,1348.5,-25.0,-1.0,-130.0,-6675.0,-6851.0,8259.0,10428.0,1364.0,460.0,1374.0,-74.0,3.0,-78.0,-2427.0,-2498.0,8440.0,13604.0,1876.0,339.0,346.0,1.0
2022-05-13 12:11:21.077067-07:00,1911.5,563.4,1322.3,1484.7,1205.3,1336.8,1350.3,1572.1,3443.1,3447.9,1946.9,1506.0,1485.6,3438.2,1160.3,1565.5,3438.2,3443.1,703.6,1368.5,909.3,592.3,1300.7,1886.0,3444.3,3447.9,890.7,967.9,1373.9,1501.4,1231.0,1348.5,14.0,-29.0,-105.0,-6841.0,-6933.0,8834.0,9774.0,1554.0,268.0,1247.0,-20.0,10.0,-84.0,-2442.0,-2648.0,9157.0,13100.0,1943.0,170.0,269.0,1.0
2022-05-13 12:11:21.078995-07:00,1912.4,549.8,1322.3,1484.7,1194.7,1338.6,1350.3,1572.1,3438.2,3440.7,1946.9,1506.0,1483.8,3438.2,1160.3,1565.5,3438.2,3443.1,701.9,1345.8,909.3,592.3,1303.4,1883.0,3444.3,3447.9,892.4,970.5,1373.9,1501.4,1237.3,1337.7,64.0,156.0,-75.0,-6958.0,-6943.0,9207.0,9330.0,-98.0,279.0,354.0,-16.0,56.0,-94.0,-2512.0,-2641.0,9502.0,12840.0,172.0,-36.0,408.0,1.0
2022-05-13 12:11:21.080429-07:00,1912.4,549.8,1313.3,1487.5,1194.7,1338.6,1341.3,1578.6,3438.2,3440.7,1959.8,1499.5,1483.8,3438.2,1165.6,1564.6,3444.3,3444.3,701.9,1345.8,907.6,592.3,1303.4,1883.0,3447.9,3446.7,892.4,970.5,1373.0,1497.7,1237.3,1337.7,29.0,32.0,-62.0,-7144.0,-6900.0,9059.0,9367.0,-593.0,267.0,6.0,-18.0,51.0,-47.0,-2641.0,-2470.0,9418.0,12910.0,-431.0,-172.0,379.0,1.0
2022-05-13 12:11:21.121826-07:00,1916.4,548.2,1313.3,1487.5,1194.7,1335.9,1341.3,1578.6,3438.2,3438.2,1959.8,1499.5,1474.6,3445.5,1165.6,1564.6,3444.3,3444.3,697.9,1339.5,907.6,592.3,1295.4,1886.9,3447.9,3446.7,884.8,969.6,1373.0,1497.7,1234.6,1340.4,-6.0,22.0,-65.0,-7280.0,-6852.0,8946.0,9406.0,-58.0,46.0,186.0,-25.0,40.0,-40.0,-2700.0,-2319.0,9404.0,12936.0,48.0,-211.0,229.0,1.0
2022-05-13 12:11:21.166540-07:00,1916.4,548.2,1303.4,1481.0,1194.7,1335.9,1345.8,1573.9,3438.2,3438.2,1946.9,1505.1,1474.6,3445.5,1156.8,1571.1,3432.2,3432.2,697.9,1339.5,905.0,590.7,1295.4,1886.9,3434.6,3451.6,884.8,969.6,1378.5,1500.4,1234.6,1340.4,-25.0,33.0,1.0,-7291.0,-6799.0,9020.0,9364.0,79.0,-270.0,221.0,-12.0,25.0,9.0,-2695.0,-2209.0,9473.0,12906.0,123.0,-216.0,138.0,1.0
2022-05-13 12:11:21.393273-07:00,1914.4,556.2,1299.8,1481.0,1189.4,1332.3,1345.8,1573.9,3437.0,3449.1,1937.1,1505.1,1481.9,3439.5,1156.8,1571.1,3432.2,3432.2,700.3,1360.3,905.0,591.5,1294.5,1882.0,3434.6,3451.6,871.3,971.3,1378.5,1494.0,1231.9,1339.5,-19.0,33.0,66.0,-7278.0,-6700.0,9114.0,9354.0,29.0,-159.0,199.0,-5.0,18.0,32.0,-2679.0,-2127.0,9527.0,12883.0,115.0,-151.0,96.0,1.0
2022-05-13 12:11:21.394922-07:00,1914.4,556.2,1299.8,1473.6,1189.4,1326.8,1341.3,1570.2,3437.0,3449.1,1937.1,1506.0,1481.9,3449.1,1154.2,1563.7,3443.1,3446.7,697.9,1360.3,912.7,591.5,1294.5,1882.0,3450.4,3445.5,879.7,971.3,1387.5,1494.0,1231.9,1339.5,-10.0,34.0,61.0,-7281.0,-6631.0,9188.0,9329.0,209.0,-86.0,162.0,-7.0,4.0,28.0,-2670.0,-2095.0,9597.0,12838.0,247.0,-50.0,30.0,1.0
2022-05-13 12:11:21.396369-07:00,1913.4,549.8,1295.4,1473.6,1193.8,1326.8,1341.3,1570.2,3444.3,3439.5,1935.1,1506.0,1482.9,3449.1,1154.2,1563.7,3443.1,3446.7,697.9,1341.3,912.7,602.0,1300.7,1879.1,3450.4,3445.5,879.7,971.3,1387.5,1494.0,1234.6,1332.3,-22.0,71.0,39.0,-7268.0,-6646.0,9258.0,9259.0,83.0,67.0,-20.0,-14.0,31.0,17.0,-2653.0,-2112.0,9659.0,12792.0,57.0,29.0,-32.0,1.0
2022-05-13 12:11:21.398442-07:00,1913.4,549.8,1295.4,1470.0,1193.8,1330.5,1340.4,1574.9,3444.3,3439.5,1935.1,1499.5,1482.9,3445.5,1151.5,1559.0,3428.6,3434.6,702.8,1341.3,905.0,602.0,1300.7,1879.1,3445.5,3441.9,870.5,971.3,1374.8,1494.0,1234.6,1332.3,-24.0,-2.0,15.0,-7271.0,-6686.0,9219.0,9267.0,-85.0,111.0,-128.0,-26.0,1.0,-7.0,-2658.0,-2139.0,9620.0,12816.0,-129.0,71.0,-28.0,1.0
2022-05-13 12:11:21.483550-07:00,1921.3,555.4,1288.2,1470.0,1185.9,1330.5,1340.4,1574.9,3440.7,3444.3,1927.2,1499.5,1479.2,3445.5,1151.5,1559.0,3428.6,3434.6,702.8,1340.4,905.0,591.5,1297.2,1887.9,3445.5,3441.9,870.5,967.9,1374.8,1492.1,1230.2,1332.3,-27.0,-35.0,-8.0,-7283.0,-6710.0,9183.0,9276.0,36.0,20.0,41.0,-29.0,-18.0,-11.0,-2668.0,-2172.0,9590.0,12831.0,2.0,70.0,-9.0,1.0
2022-05-13 12:11:21.485829-07:00,1921.3,555.4,1288.2,1478.3,1186.7,1328.7,1333.2,1568.3,3440.7,3444.3,1927.2,1496.7,1477.3,3443.1,1146.3,1559.0,3444.3,3446.7,701.9,1345.8,908.4,591.5,1297.2,1887.9,3447.9,3444.3,869.6,975.6,1373.0,1492.1,1230.2,1332.3,-1.0,3.0,7.0,-7290.0,-6703.0,9201.0,9258.0,20.0,11.0,41.0,-20.0,-1.0,-20.0,-2677.0,-2199.0,9603.0,12815.0,36.0,47.0,16.0,1.0
2022-05-13 12:11:21.527101-07:00,1913.4,548.2,1293.6,1466.3,1186.7,1328.7,1333.2,1568.3,3449.1,3447.9,1919.3,1501.4,1477.3,3443.1,1146.3,1559.0,3444.3,3446.7,701.9,1345.8,917.7,592.3,1298.1,1884.0,3447.9,3444.3,869.6,975.6,1382.1,1492.1,1231.9,1315.1,-8.0,8.0,-3.0,-7306.0,-6713.0,9194.0,9245.0,-14.0,53.0,-13.0,-11.0,8.0,-14.0,-2689.0,-2217.0,9607.0,12806.0,-19.0,39.0,13.0,1.0
2022-05-13 12:11:21.572257-07:00,1913.4,548.2,1293.6,1466.3,1180.6,1335.9,1329.6,1571.1,3449.1,3447.9,1919.3,1501.4,1483.8,3445.5,1150.6,1557.1,3439.5,3440.7,699.5,1344.9,917.7,592.3,1298.1,1884.0,3443.1,3451.6,861.2,968.8,1382.1,1492.1,1231.9,1315.1,-4.0,-6.0,-2.0,-7307.0,-6720.0,9190.0,9243.0,31.0,2.0,6.0,-18.0,-1.0,-16.0,-2695.0,-2229.0,9604.0,12805.0,11.0,20.0,0.0,1.0
2022-05-13 12:11:21.616747-07:00,1907.5,543.4,1291.8,1475.5,1180.6,1335.9,1329.6,1571.1,3450.4,3446.7,1909.5,1502.3,1483.8,3445.5,1150.6,1557.1,3439.5,3440.7,699.5,1344.9,916.0,595.5,1295.4,1888.9,3443.1,3451.6,861.2,968.8,1378.5,1491.2,1222.2,1316.0,-14.0,-1.0,-15.0,-7300.0,-6724.0,9202.0,9234.0,45.0,-50.0,17.0,-18.0,-1.0,-12.0,-2689.0,-2239.0,9618.0,12794.0,42.0,-8.0,-15.0,1.0
2022-05-13 12:11:21.662939-07:00,1907.5,543.4,1291.8,1475.5,1170.9,1330.5,1329.6,1553.4,3450.4,3446.7,1909.5,1502.3,1494.9,3445.5,1149.8,1562.7,3440.7,3440.7,700.3,1326.8,916.0,595.5,1295.4,1888.9,3435.8,3449.1,863.7,966.2,1378.5,1491.2,1222.2,1316.0,-9.0,1.0,8.0,-7279.0,-6708.0,9230.0,9233.0,35.0,-76.0,32.0,-19.0,-2.0,-7.0,-2671.0,-2242.0,9633.0,12786.0,42.0,-31.0,-14.0,1.0
2022-05-13 12:11:21.798016-07:00,1912.4,554.6,1298.1,1460.8,1170.9,1330.5,1329.6,1553.4,3443.1,3447.9,1917.4,1496.7,1494.9,3445.5,1149.8,1562.7,3440.7,3440.7,700.3,1326.8,910.1,587.5,1296.3,1884.0,3435.8,3449.1,863.7,966.2,1377.5,1486.6,1227.5,1322.3,-24.0,9.0,9.0,-7264.0,-6691.0,9249.0,9239.0,-20.0,-67.0,12.0,-16.0,4.0,-2.0,-2655.0,-2237.0,9642.0,12783.0,-8.0,-33.0,-8.0,1.0
2022-05-13 12:11:21.799993-07:00,1924.3,554.6,1298.1,1460.8,1170.0,1336.8,1335.9,1571.1,3443.1,3447.9,1917.4,1496.7,1484.7,3449.1,1150.6,1558.1,3444.3,3449.1,694.6,1337.7,910.1,587.5,1296.3,1884.0,3447.9,3449.1,861.2,967.9,1377.5,1486.6,1227.5,1309.7,-18.0,-2.0,14.0,-7253.0,-6676.0,9252.0,9256.0,-9.0,-36.0,10.0,-20.0,-5.0,-2.0,-2646.0,-2233.0,9638.0,12789.0,-4.0,-14.0,0.0,1.0
2022-05-13 12:11:21.842311-07:00,1924.3,549.8,1284.6,1467.2,1170.0,1336.8,1335.9,1557.1,3443.1,3449.1,1910.5,1488.4,1484.7,3449.1,1150.6,1558.1,3439.5,3449.1,694.6,1337.7,906.7,593.1,1296.3,1884.0,3443.1,3449.1,861.2,967.9,1367.6,1491.2,1225.7,1309.7,-10.0,3.0,12.0,-7246.0,-6669.0,9259.0,9259.0,19.0,-27.0,14.0,-15.0,-1.0,-5.0,-2640.0,-2233.0,9643.0,12787.0,17.0,-12.0,3.0,1.0
2022-05-13 12:11:21.886906-07:00,1914.4,549.8,1284.6,1467.2,1181.5,1334.1,1331.4,1557.1,3437.0,3449.1,1910.5,1488.4,1476.4,3447.9,1145.4,1558.1,3439.5,3444.3,698.7,1336.8,906.7,593.1,1296.3,1886.9,3443.1,3449.1,858.7,971.3,1367.6,1491.2,1225.7,1319.6,-12.0,2.0,1.0,-7243.0,-6665.0,9261.0,9262.0,9.0,-13.0,-3.0,-14.0,-1.0,-8.0,-2635.0,-2231.0,9645.0,12786.0,3.0,-14.0,-5.0,1.0
2022-05-13 12:11:22.022153-07:00,1914.4,549.0,1288.2,1455.2,1181.5,1334.1,1331.4,1563.7,3437.0,3439.5,1906.6,1493.0,1476.4,3447.9,1145.4,1556.2,3439.5,3444.3,698.7,1336.8,907.6,590.7,1293.6,1886.9,3449.1,3449.1,858.7,971.3,1379.4,1486.6,1227.5,1319.6,-16.0,-3.0,10.0,-7236.0,-6660.0,9264.0,9268.0,-1.0,-20.0,6.0,-13.0,0.0,-3.0,-2629.0,-2228.0,9647.0,12786.0,-7.0,-13.0,0.0,1.0
2022-05-13 12:11:22.024517-07:00,1904.6,549.0,1288.2,1455.2,1172.6,1332.3,1334.1,1563.7,3444.3,3439.5,1906.6,1493.0,1481.9,3447.9,1151.5,1556.2,3439.5,3437.0,706.0,1338.6,907.6,590.7,1293.6,1886.9,3449.1,3447.9,867.1,970.5,1379.4,1486.6,1227.5,1317.8,-18.0,0.0,12.0,-7235.0,-6649.0,9263.0,9278.0,-39.0,-25.0,11.0,-15.0,-1.0,-1.0,-2628.0,-2226.0,9641.0,12792.0,-32.0,-9.0,11.0,1.0
2022-05-13 12:11:22.067225-07:00,1904.6,557.0,1290.0,1474.6,1172.6,1332.3,1327.8,1558.1,3444.3,3439.5,1916.4,1502.3,1481.9,3447.9,1142.7,1559.9,3439.5,3435.8,706.0,1338.6,905.9,588.3,1295.4,1886.9,3452.8,3444.3,867.1,970.5,1378.5,1494.9,1231.0,1317.8,-8.0,3.0,15.0,-7233.0,-6640.0,9258.0,9290.0,-8.0,-3.0,7.0,-13.0,-1.0,-8.0,-2627.0,-2227.0,9637.0,12795.0,0.0,5.0,4.0,1.0
2022-05-13 12:11:22.069058-07:00,1916.4,546.6,1290.0,1474.6,1171.8,1322.3,1327.8,1558.1,3444.3,3450.4,1916.4,1502.3,1473.6,3440.7,1142.7,1559.9,3439.5,3435.8,700.3,1334.1,905.9,588.3,1290.0,1880.1,3452.8,3444.3,857.0,970.5,1378.5,1494.9,1241.7,1304.3,-12.0,0.0,4.0,-7238.0,-6646.0,9253.0,9288.0,0.0,21.0,-6.0,-8.0,2.0,-7.0,-2628.0,-2231.0,9637.0,12794.0,-2.0,11.0,-1.0,1.0
2022-05-13 12:11:22.157078-07:00,1916.4,546.6,1296.3,1453.4,1171.8,1322.3,1339.5,1544.1,3444.3,3450.4,1902.6,1492.1,1473.6,3440.7,1139.2,1554.3,3441.9,3440.7,700.3,1334.1,903.4,588.3,1290.0,1880.1,3438.2,3445.5,857.0,970.5,1374.8,1494.9,1241.7,1304.3,-11.0,-4.0,-11.0,-7240.0,-6650.0,9250.0,9286.0,-5.0,7.0,5.0,-13.0,0.0,-10.0,-2627.0,-2234.0,9638.0,12793.0,-2.0,-7.0,6.0,1.0
2022-05-13 12:11:22.159461-07:00,1905.6,557.0,1296.3,1453.4,1166.5,1325.0,1339.5,1544.1,3439.5,3443.1,1902.6,1492.1,1478.3,3443.1,1139.2,1554.3,3441.9,3440.7,700.3,1336.8,903.4,588.3,1303.4,1877.2,3438.2,3445.5,857.0,968.8,1374.8,1494.9,1232.8,1316.9,-6.0,5.0,-1.0,-7237.0,-6640.0,9255.0,9290.0,-10.0,-39.0,11.0,-18.0,6.0,-11.0,-2618.0,-2227.0,9641.0,12793.0,-7.0,-44.0,3.0,1.0
2022-05-13 12:11:22.338253-07:00,1905.6,557.0,1289.1,1463.5,1166.5,1325.0,1333.2,1556.2,3439.5,3443.1,1903.6,1494.9,1478.3,3443.1,1142.7,1556.2,3440.7,3449.1,700.3,1336.8,905.0,590.7,1303.4,1877.2,3445.5,3443.1,857.0,968.8,1383.0,1494.9,1232.8,1316.9,-18.0,1.0,18.0,-7228.0,-6623.0,9258.0,9307.0,-32.0,-63.0,-8.0,-12.0,-1.0,5.0,-2608.0,-2212.0,9634.0,12803.0,-36.0,-38.0,0.0,1.0
2022-05-13 12:11:22.340366-07:00,1903.6,545.0,1289.1,1463.5,1167.4,1320.5,1333.2,1556.2,3428.6,3449.1,1903.6,1494.9,1488.4,3454.0,1142.7,1556.2,3440.7,3449.1,697.0,1332.3,905.0,590.7,1293.6,1886.0,3445.5,3443.1,861.2,966.2,1383.0,1494.9,1228.4,1304.3,-22.0,0.0,26.0,-7221.0,-6611.0,9252.0,9327.0,-8.0,-14.0,5.0,-11.0,-3.0,11.0,-2602.0,-2206.0,9629.0,12809.0,-9.0,-9.0,5.0,1.0
