Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:05:44.205664-07:00,1275.6,757.9,1455.2,1235.5,1032.3,974.8,1701.4,1384.8,3469.8,3472.2,1296.3,934.7,1573.0,3462.5,1869.3,1641.6,3474.6,3471.0,574.6,765.3,1059.1,1401.2,752.9,2690.8,3468.6,3479.5,712.6,1013.3,1866.4,1424.1,1335.0,988.5,20.0,-27.0,8.0,11507.0,-11321.0,2770.0,445.0,442.0,641.0,802.0,-3.0,3.0,-20.0,9997.0,-12931.0,701.0,888.0,453.0,152.0,41.0,1.0
2022-05-13 13:05:44.292783-07:00,1270.3,774.5,1445.1,1223.9,1032.3,974.8,1701.4,1384.8,3469.8,3472.2,1290.0,945.8,1573.0,3462.5,1869.3,1641.6,3474.6,3471.0,574.6,765.3,1062.5,1402.1,754.6,2696.3,3468.6,3479.5,712.6,1013.3,1869.3,1422.2,1339.5,976.5,35.0,37.0,-73.0,11487.0,-11201.0,3284.0,474.0,-88.0,918.0,977.0,-5.0,37.0,-12.0,10117.0,-12837.0,771.0,841.0,106.0,148.0,54.0,1.0
2022-05-13 13:05:44.295166-07:00,1270.3,774.5,1445.1,1223.9,1030.6,960.2,1711.0,1383.9,3469.8,3472.2,1290.0,945.8,1570.2,3469.8,1868.4,1652.0,3472.2,3479.5,572.2,756.3,1062.5,1402.1,754.6,2696.3,3477.1,3469.8,712.6,1039.2,1869.3,1422.2,1339.5,976.5,-58.0,45.0,-76.0,11401.0,-11091.0,3905.0,437.0,328.0,799.0,890.0,10.0,19.0,49.0,10109.0,-12842.0,831.0,810.0,-88.0,148.0,21.0,1.0
2022-05-13 13:05:44.338937-07:00,1285.5,776.9,1425.9,1208.9,1030.6,960.2,1711.0,1361.2,3469.8,3478.3,1283.7,937.3,1570.2,3469.8,1868.4,1711.0,3475.9,3479.5,572.2,756.3,1069.5,1411.3,801.0,2700.7,3483.2,3469.8,712.6,1039.2,1865.4,1518.0,1350.3,976.5,-15.0,111.0,-65.0,11333.0,-11068.0,4148.0,539.0,-463.0,33.0,347.0,4.0,36.0,-7.0,10044.0,-12892.0,866.0,768.0,-269.0,125.0,-28.0,1.0
2022-05-13 13:05:44.474349-07:00,1280.1,776.9,1425.9,1208.9,1042.6,985.0,1705.3,1361.2,3478.3,3478.3,1283.7,937.3,1559.0,3466.1,2039.4,1711.0,3475.9,3479.5,576.2,757.1,1069.5,1411.3,801.0,2783.5,3483.2,3480.7,708.5,1046.1,1865.4,1518.0,1350.3,978.2,35.0,66.0,-51.0,11177.0,-11252.0,4049.0,708.0,-657.0,-415.0,-164.0,10.0,39.0,-12.0,9897.0,-13009.0,865.0,721.0,-457.0,85.0,-94.0,1.0
2022-05-13 13:05:44.476036-07:00,1280.1,761.2,1443.3,1208.0,1042.6,985.0,1705.3,1360.3,3478.3,3481.9,1222.2,908.4,1559.0,3466.1,2039.4,1598.3,3479.5,3479.5,576.2,757.1,1065.1,1410.3,850.3,2783.5,3479.5,3480.7,708.5,1046.1,1862.5,1510.6,1503.2,978.2,8.0,-7.0,-5.0,11065.0,-11462.0,3717.0,897.0,-396.0,-930.0,-473.0,2.0,-31.0,-14.0,9730.0,-13139.0,829.0,659.0,-368.0,100.0,-179.0,1.0
2022-05-13 13:05:44.561763-07:00,1272.1,761.2,1443.3,1208.0,1045.2,959.4,1698.6,1360.3,3469.8,3481.9,1222.2,908.4,1555.3,3471.0,1779.1,1598.3,3479.5,3478.3,573.0,758.7,1065.1,1410.3,850.3,2793.5,3479.5,3483.2,698.7,1009.0,1862.5,1510.6,1503.2,978.2,105.0,54.0,-18.0,11115.0,-11552.0,3229.0,1010.0,-181.0,-836.0,-812.0,-7.0,97.0,-44.0,9664.0,-13194.0,772.0,591.0,-283.0,17.0,-210.0,1.0
2022-05-13 13:05:44.563629-07:00,1272.1,761.2,1373.0,1163.0,1045.2,959.4,1698.6,1333.2,3469.8,3473.4,1217.7,905.9,1555.3,3471.0,1779.1,1535.7,3469.8,3478.3,573.0,758.7,1061.7,1407.6,869.6,2793.5,3483.2,3483.2,698.7,1009.0,1850.8,1383.9,1359.4,978.2,-9.0,-123.0,31.0,11042.0,-11713.0,2887.0,995.0,-389.0,-252.0,-436.0,0.0,-57.0,-15.0,9491.0,-13326.0,691.0,560.0,-408.0,-37.0,-176.0,1.0
2022-05-13 13:05:44.606549-07:00,1274.7,761.2,1373.0,1163.0,1032.3,945.8,1699.5,1333.2,3472.2,3473.4,1217.7,905.9,1546.9,3477.1,1667.2,1535.7,3469.8,3475.9,570.6,757.1,1061.7,1407.6,869.6,2805.7,3483.2,3489.2,696.2,978.2,1850.8,1383.9,1359.4,969.6,-44.0,-28.0,-7.0,11071.0,-11714.0,2769.0,990.0,202.0,-186.0,-83.0,-10.0,2.0,13.0,9493.0,-13327.0,633.0,549.0,121.0,-44.0,-96.0,1.0
2022-05-13 13:05:44.652590-07:00,1274.7,763.7,1340.4,1142.7,1032.3,945.8,1690.0,1316.0,3472.2,3471.0,1216.0,905.9,1546.9,3477.1,1650.2,1514.3,3468.6,3480.7,570.6,757.1,1063.4,1404.0,858.7,2805.7,3477.1,3475.9,696.2,978.2,1845.0,1340.4,1295.4,969.6,-12.0,-49.0,33.0,11036.0,-11739.0,2775.0,1067.0,-228.0,12.0,173.0,11.0,-50.0,6.0,9489.0,-13330.0,628.0,554.0,-72.0,-18.0,50.0,1.0
2022-05-13 13:05:44.787413-07:00,1273.0,759.6,1340.4,1142.7,1028.8,945.8,1690.0,1316.0,3462.5,3480.7,1216.0,905.9,1545.9,3475.9,1650.2,1514.3,3468.6,3480.7,571.4,757.9,1063.4,1404.0,859.5,2766.8,3477.1,3475.9,692.1,971.3,1845.0,1340.4,1277.4,967.1,-2.0,39.0,21.0,11003.0,-11759.0,2814.0,1088.0,-64.0,57.0,60.0,4.0,31.0,19.0,9486.0,-13331.0,647.0,576.0,-28.0,6.0,67.0,1.0
2022-05-13 13:05:44.832730-07:00,1273.0,759.6,1329.6,1136.6,1028.8,945.8,1688.1,1313.3,3462.5,3480.7,1207.1,900.8,1545.9,3475.9,1631.3,1503.2,3464.9,3467.4,571.4,757.9,1055.6,1412.2,859.5,2766.8,3479.5,3478.3,692.1,971.3,1839.1,1329.6,1277.4,967.1,-7.0,3.0,2.0,10967.0,-11786.0,2844.0,1080.0,-74.0,81.0,14.0,3.0,-4.0,-8.0,9456.0,-13351.0,670.0,573.0,-80.0,45.0,31.0,1.0
2022-05-13 13:05:44.834256-07:00,1288.2,772.0,1329.6,1136.6,1024.5,932.2,1688.1,1313.3,3471.0,3473.4,1207.1,900.8,1540.3,3477.1,1631.3,1503.2,3464.9,3467.4,573.8,757.9,1055.6,1412.2,845.3,2753.6,3479.5,3478.3,688.0,969.6,1839.1,1329.6,1265.8,964.5,0.0,9.0,-18.0,10953.0,-11800.0,2845.0,1061.0,-59.0,12.0,-46.0,-4.0,21.0,-6.0,9429.0,-13369.0,682.0,570.0,-96.0,26.0,7.0,1.0
2022-05-13 13:05:44.877914-07:00,1288.2,772.0,1313.3,1127.9,1024.5,932.2,1675.7,1302.5,3471.0,3473.4,1202.7,905.9,1540.3,3477.1,1620.9,1500.4,3475.9,3475.9,573.8,757.9,1050.4,1407.6,845.3,2753.6,3466.1,3475.9,688.0,969.6,1833.3,1325.0,1265.8,964.5,-4.0,-22.0,-5.0,10916.0,-11836.0,2836.0,1073.0,-40.0,-49.0,7.0,-2.0,0.0,-9.0,9397.0,-13392.0,685.0,567.0,8.0,9.0,0.0,1.0
2022-05-13 13:05:44.879503-07:00,1271.2,760.4,1311.5,1127.9,1021.9,932.2,1675.7,1302.5,3471.0,3473.4,1197.4,905.9,1541.3,3472.2,1620.9,1500.4,3475.9,3475.9,571.4,757.9,1050.4,1412.2,845.3,2737.0,3466.1,3475.9,689.7,969.6,1833.3,1324.1,1254.2,979.0,-4.0,23.0,-7.0,10932.0,-11822.0,2822.0,1093.0,21.0,-77.0,17.0,2.0,17.0,0.0,9415.0,-13380.0,680.0,568.0,31.0,-17.0,-13.0,1.0
2022-05-13 13:05:44.970499-07:00,1271.2,760.4,1311.5,1129.6,1021.9,932.2,1676.7,1300.7,3471.0,3473.4,1197.4,899.1,1541.3,3468.6,1610.5,1489.3,3478.3,3474.6,571.4,757.9,1065.1,1412.2,845.3,2737.0,3473.4,3478.3,689.7,969.6,1839.1,1324.1,1254.2,979.0,-2.0,7.0,2.0,10936.0,-11823.0,2793.0,1121.0,-18.0,-92.0,-13.0,-2.0,5.0,1.0,9417.0,-13379.0,670.0,567.0,22.0,8.0,-34.0,1.0
2022-05-13 13:05:45.103796-07:00,1272.1,767.8,1295.4,1129.6,1021.9,932.2,1676.7,1300.7,3468.6,3469.8,1200.9,899.1,1545.0,3468.6,1610.5,1489.3,3478.3,3474.6,571.4,760.4,1065.1,1409.4,841.9,2732.6,3473.4,3478.3,689.7,957.7,1839.1,1309.7,1248.0,956.0,-7.0,-9.0,7.0,10944.0,-11820.0,2763.0,1152.0,13.0,-102.0,-15.0,0.0,0.0,-8.0,9424.0,-13375.0,661.0,560.0,16.0,0.0,-19.0,1.0
2022-05-13 13:05:45.105800-07:00,1272.1,767.8,1295.4,1123.5,1021.9,926.2,1688.1,1307.9,3468.6,3469.8,1200.9,898.3,1545.0,3467.4,1600.2,1491.2,3472.2,3469.8,566.6,760.4,1055.6,1409.4,841.9,2732.6,3484.4,3479.5,684.0,957.7,1832.3,1309.7,1248.0,956.0,0.0,20.0,-2.0,10960.0,-11808.0,2740.0,1173.0,49.0,-65.0,8.0,0.0,22.0,5.0,9433.0,-13369.0,655.0,556.0,35.0,10.0,-28.0,1.0
2022-05-13 13:05:45.193874-07:00,1277.4,763.7,1281.0,1123.5,1014.2,926.2,1688.1,1307.9,3478.3,3467.4,1190.3,898.3,1539.4,3467.4,1600.2,1491.2,3472.2,3469.8,566.6,762.0,1055.6,1409.4,836.9,2746.9,3484.4,3479.5,684.0,953.4,1832.3,1284.6,1241.7,964.5,10.0,-32.0,7.0,10971.0,-11798.0,2719.0,1222.0,42.0,-126.0,71.0,-4.0,2.0,-14.0,9445.0,-13361.0,650.0,539.0,88.0,21.0,-27.0,1.0
2022-05-13 13:05:45.195445-07:00,1277.4,763.7,1281.0,1120.0,1021.9,923.7,1668.2,1303.4,3478.3,3467.4,1190.3,898.3,1537.6,3463.7,1582.4,1487.5,3469.8,3467.4,568.2,756.3,1059.9,1409.4,836.9,2746.9,3480.7,3466.1,686.4,950.9,1833.3,1284.6,1241.7,964.5,-25.0,-13.0,1.0,10998.0,-11754.0,2765.0,1290.0,85.0,-84.0,250.0,4.0,-21.0,15.0,9488.0,-13331.0,652.0,520.0,159.0,52.0,-21.0,1.0
2022-05-13 13:05:45.196939-07:00,1280.1,757.9,1273.0,1108.6,1021.9,923.7,1668.2,1303.4,3464.9,3467.4,1192.0,896.6,1537.6,3463.7,1582.4,1487.5,3469.8,3467.4,568.2,756.3,1068.6,1405.8,852.0,2756.9,3480.7,3466.1,686.4,950.9,1838.2,1279.2,1216.0,961.1,9.0,26.0,15.0,11043.0,-11693.0,2800.0,1386.0,151.0,-93.0,207.0,5.0,17.0,7.0,9550.0,-13287.0,663.0,496.0,145.0,62.0,-12.0,1.0
2022-05-13 13:05:45.238744-07:00,1280.1,757.9,1273.0,1108.6,1013.3,925.4,1672.9,1303.4,3464.9,3467.4,1192.0,896.6,1538.5,3471.0,1570.2,1470.9,3483.2,3481.9,569.8,757.9,1068.6,1405.8,852.0,2756.9,3492.9,3474.6,687.2,954.3,1838.2,1279.2,1216.0,961.1,10.0,23.0,21.0,11064.0,-11654.0,2831.0,1480.0,36.0,-135.0,186.0,1.0,5.0,0.0,9588.0,-13261.0,680.0,454.0,118.0,114.0,-31.0,1.0
2022-05-13 13:05:45.284659-07:00,1284.6,772.0,1235.5,1099.0,1013.3,925.4,1672.9,1303.4,3477.1,3471.0,1190.3,891.5,1538.5,3471.0,1570.2,1470.9,3483.2,3481.9,569.8,757.9,1048.7,1413.1,864.6,2810.1,3492.9,3474.6,687.2,954.3,1829.4,1264.0,1202.7,966.2,0.0,54.0,-1.0,11058.0,-11651.0,2853.0,1510.0,-91.0,49.0,42.0,4.0,27.0,6.0,9585.0,-13263.0,694.0,404.0,-104.0,125.0,-48.0,1.0
2022-05-13 13:05:45.329952-07:00,1284.6,772.0,1235.5,1099.0,1015.9,914.4,1685.3,1321.4,3477.1,3471.0,1190.3,891.5,1537.6,3473.4,1560.9,1460.8,3475.9,3480.7,567.4,757.1,1048.7,1413.1,864.6,2810.1,3472.2,3480.7,682.3,941.5,1829.4,1264.0,1202.7,966.2,-4.0,-48.0,-6.0,11011.0,-11696.0,2859.0,1496.0,-116.0,85.0,-49.0,3.0,-21.0,-34.0,9538.0,-13298.0,709.0,357.0,-117.0,81.0,-18.0,1.0
2022-05-13 13:05:45.417698-07:00,1290.9,775.3,1238.2,1096.4,1015.9,914.4,1685.3,1312.4,3464.9,3483.2,1189.4,894.1,1537.6,3473.4,1560.9,1459.8,3471.0,3480.7,567.4,757.1,1061.7,1405.8,870.5,2791.2,3480.7,3480.7,682.3,941.5,1823.6,1260.4,1190.3,968.8,2.0,-20.0,-26.0,10995.0,-11710.0,2867.0,1479.0,-73.0,6.0,28.0,-1.0,5.0,-36.0,9515.0,-13314.0,721.0,345.0,-36.0,21.0,21.0,1.0
2022-05-13 13:05:45.464158-07:00,1299.8,775.3,1238.2,1096.4,1010.8,916.9,1681.4,1312.4,3477.1,3483.2,1189.4,894.1,1542.2,3477.1,1544.1,1459.8,3471.0,3478.3,569.0,760.4,1061.7,1405.8,870.5,2758.0,3480.7,3478.3,688.0,944.9,1823.6,1260.4,1190.3,971.3,1.0,30.0,-9.0,10995.0,-11713.0,2862.0,1472.0,130.0,-22.0,-74.0,-1.0,21.0,5.0,9511.0,-13316.0,725.0,351.0,82.0,-15.0,-17.0,1.0
2022-05-13 13:05:45.509036-07:00,1299.8,768.7,1223.0,1089.5,1010.8,916.9,1681.4,1289.1,3477.1,3478.3,1181.5,892.4,1542.2,3477.1,1544.1,1455.2,3475.9,3478.3,569.0,760.4,1052.2,1415.8,866.3,2758.0,3473.4,3478.3,688.0,944.9,1827.5,1244.4,1187.6,971.3,16.0,10.0,-12.0,11016.0,-11706.0,2814.0,1462.0,-20.0,-56.0,-112.0,3.0,4.0,-14.0,9521.0,-13310.0,709.0,347.0,-56.0,-19.0,-54.0,1.0
2022-05-13 13:05:45.599740-07:00,1296.3,768.7,1223.0,1089.5,1015.9,912.7,1667.2,1289.1,3474.6,3478.3,1181.5,892.4,1536.6,3475.9,1547.8,1455.2,3475.9,3489.2,567.4,755.4,1052.2,1415.8,866.3,2771.3,3473.4,3478.3,679.9,939.0,1827.5,1244.4,1187.6,970.5,-9.0,-25.0,-1.0,11024.0,-11711.0,2759.0,1466.0,19.0,-111.0,-60.0,-3.0,-5.0,-11.0,9510.0,-13319.0,683.0,345.0,16.0,-41.0,-37.0,1.0
2022-05-13 13:05:45.643879-07:00,1296.3,772.8,1228.4,1092.9,1015.9,912.7,1667.2,1292.7,3474.6,3471.0,1187.6,889.0,1536.6,3475.9,1547.8,1440.5,3472.2,3489.2,567.4,755.4,1060.8,1421.3,857.9,2771.3,3472.2,3478.3,679.9,939.0,1833.3,1244.4,1179.7,970.5,-8.0,2.0,-1.0,11041.0,-11700.0,2726.0,1491.0,4.0,-105.0,-9.0,-1.0,2.0,-2.0,9521.0,-13313.0,662.0,350.0,14.0,-33.0,-25.0,1.0
2022-05-13 13:05:45.645398-07:00,1295.4,772.8,1228.4,1092.9,1008.2,916.0,1671.0,1292.7,3467.4,3471.0,1187.6,889.0,1541.3,3478.3,1543.1,1440.5,3472.2,3478.3,569.0,761.2,1060.8,1421.3,857.9,2753.6,3472.2,3469.8,679.1,930.5,1833.3,1244.4,1179.7,970.5,-4.0,2.0,8.0,11048.0,-11698.0,2691.0,1509.0,15.0,-58.0,-45.0,0.0,7.0,1.0,9524.0,-13311.0,648.0,355.0,1.0,-21.0,-11.0,1.0
2022-05-13 13:05:45.689605-07:00,1295.4,781.9,1225.7,1080.8,1008.2,916.0,1673.8,1281.0,3467.4,3477.1,1177.0,885.6,1541.3,3478.3,1543.1,1440.5,3479.5,3478.3,569.0,761.2,1059.1,1411.3,852.0,2753.6,3478.3,3475.9,679.1,930.5,1826.5,1238.2,1167.4,970.5,-3.0,-4.0,4.0,11049.0,-11702.0,2669.0,1515.0,-45.0,-43.0,-25.0,3.0,-2.0,-4.0,9522.0,-13313.0,642.0,358.0,-23.0,-8.0,-1.0,1.0
2022-05-13 13:05:45.779167-07:00,1283.7,781.9,1225.7,1080.8,1011.6,911.0,1673.8,1281.0,3464.9,3473.4,1177.0,885.6,1529.2,3471.0,1543.1,1440.5,3479.5,3478.3,569.8,758.7,1059.1,1411.3,853.7,2753.6,3478.3,3475.9,679.1,937.3,1826.5,1238.2,1173.5,967.9,-2.0,-2.0,-2.0,11042.0,-11710.0,2656.0,1520.0,2.0,-12.0,-16.0,4.0,0.0,-2.0,9515.0,-13317.0,642.0,358.0,3.0,-2.0,5.0,1.0
2022-05-13 13:05:45.824046-07:00,1283.7,781.9,1224.8,1083.4,1011.6,911.0,1660.6,1287.3,3464.9,3473.4,1177.9,894.1,1529.2,3471.0,1533.8,1445.1,3472.2,3478.3,569.8,758.7,1058.2,1411.3,853.7,2753.6,3473.4,3478.3,679.1,937.3,1820.7,1238.2,1173.5,967.9,1.0,0.0,-7.0,11048.0,-11707.0,2646.0,1521.0,-13.0,-37.0,-7.0,-1.0,10.0,-6.0,9517.0,-13316.0,641.0,359.0,-9.0,1.0,-5.0,1.0
2022-05-13 13:05:45.867676-07:00,1288.2,775.3,1224.8,1083.4,1008.2,908.4,1660.6,1287.3,3467.4,3478.3,1177.9,894.1,1528.3,3466.1,1533.8,1445.1,3472.2,3478.3,571.4,759.6,1058.2,1411.3,852.0,2753.6,3473.4,3478.3,682.3,943.2,1820.7,1238.2,1166.5,947.5,-2.0,-2.0,-5.0,11047.0,-11710.0,2637.0,1522.0,11.0,-7.0,-24.0,1.0,-1.0,-5.0,9515.0,-13318.0,640.0,361.0,4.0,-14.0,-1.0,1.0
2022-05-13 13:05:45.911530-07:00,1288.2,775.3,1220.4,1079.9,1008.2,908.4,1664.4,1273.0,3467.4,3478.3,1179.7,889.8,1528.3,3466.1,1535.7,1445.1,3488.0,3474.6,571.4,759.6,1059.9,1407.6,852.0,2753.6,3478.3,3477.1,682.3,943.2,1811.9,1239.1,1166.5,947.5,2.0,1.0,0.0,11056.0,-11706.0,2617.0,1520.0,25.0,-37.0,-38.0,0.0,4.0,-8.0,9516.0,-13317.0,635.0,368.0,16.0,-20.0,-6.0,1.0
2022-05-13 13:05:45.957648-07:00,1287.3,779.4,1217.7,1079.9,1006.5,909.3,1664.4,1273.0,3467.4,3473.4,1171.8,889.8,1524.5,3471.0,1535.7,1445.1,3488.0,3474.6,584.3,760.4,1059.9,1404.0,840.3,2716.1,3478.3,3477.1,679.1,938.1,1811.9,1232.8,1168.2,956.8,-7.0,-6.0,-4.0,11060.0,-11704.0,2609.0,1523.0,-16.0,-12.0,-1.0,0.0,-8.0,-4.0,9519.0,-13315.0,631.0,367.0,-9.0,-2.0,-5.0,1.0
2022-05-13 13:05:46.001602-07:00,1287.3,779.4,1217.7,1078.2,1006.5,909.3,1662.5,1284.6,3467.4,3473.4,1171.8,885.6,1524.5,3471.0,1521.8,1436.9,3467.4,3474.6,568.2,760.4,1063.4,1404.0,840.3,2716.1,3475.9,3477.1,682.3,938.1,1820.7,1232.8,1168.2,956.8,0.0,-1.0,0.0,11058.0,-11706.0,2607.0,1526.0,-24.0,-3.0,4.0,4.0,0.0,-5.0,9520.0,-13314.0,631.0,367.0,-12.0,-2.0,1.0,1.0
2022-05-13 13:05:46.046493-07:00,1290.0,767.0,1220.4,1078.2,1009.0,909.3,1662.5,1284.6,3480.7,3457.6,1170.9,885.6,1528.3,3471.0,1521.8,1436.9,3467.4,3474.6,568.2,754.6,1063.4,1408.5,839.4,2707.3,3475.9,3477.1,682.3,936.4,1820.7,1230.2,1163.8,958.5,-3.0,4.0,-2.0,11055.0,-11709.0,2606.0,1527.0,-17.0,-1.0,-1.0,0.0,5.0,-1.0,9517.0,-13317.0,630.0,368.0,-1.0,-11.0,6.0,1.0
2022-05-13 13:05:46.091473-07:00,1290.0,767.0,1220.4,1080.8,1009.0,898.3,1663.4,1271.2,3480.7,3457.6,1170.9,887.3,1528.3,3468.6,1531.0,1436.9,3467.4,3472.2,570.6,754.6,1059.1,1408.5,839.4,2707.3,3477.1,3466.1,670.9,936.4,1826.5,1230.2,1163.8,958.5,-1.0,1.0,-4.0,11054.0,-11710.0,2608.0,1524.0,1.0,10.0,-14.0,5.0,0.0,-6.0,9514.0,-13319.0,630.0,368.0,-14.0,5.0,5.0,1.0
2022-05-13 13:05:46.137588-07:00,1289.1,767.0,1210.6,1080.8,1001.3,898.3,1663.4,1271.2,3483.2,3468.6,1177.9,887.3,1518.0,3468.6,1531.0,1436.9,3467.4,3472.2,570.6,752.1,1059.1,1405.8,840.3,2715.0,3477.1,3466.1,670.9,928.8,1826.5,1225.7,1150.6,960.2,0.0,-1.0,-11.0,11056.0,-11710.0,2601.0,1518.0,-3.0,-1.0,-13.0,0.0,10.0,-9.0,9513.0,-13320.0,630.0,368.0,-2.0,-1.0,1.0,1.0
2022-05-13 13:05:46.228008-07:00,1289.1,767.0,1210.6,1079.9,990.2,905.9,1655.8,1281.0,3483.2,3468.6,1177.9,886.5,1523.6,3474.6,1519.0,1440.5,3480.7,3474.6,570.6,758.7,1058.2,1405.8,840.3,2715.0,3484.4,3478.3,673.3,931.3,1817.8,1225.7,1150.6,960.2,-4.0,5.0,-6.0,11055.0,-11711.0,2602.0,1518.0,3.0,-1.0,-7.0,0.0,5.0,-5.0,9512.0,-13320.0,630.0,368.0,-1.0,-2.0,2.0,1.0
2022-05-13 13:05:46.272742-07:00,1288.2,768.7,1213.3,1086.8,990.2,905.9,1655.8,1281.0,3474.6,3478.3,1177.0,888.2,1523.6,3474.6,1519.0,1440.5,3480.7,3474.6,570.6,758.7,1054.8,1415.8,834.4,2718.3,3484.4,3478.3,673.3,931.3,1815.8,1223.9,1160.3,956.8,-7.0,1.0,-3.0,11056.0,-11712.0,2597.0,1513.0,5.0,0.0,-17.0,-2.0,4.0,-1.0,9511.0,-13321.0,630.0,368.0,-3.0,-2.0,-3.0,1.0
2022-05-13 13:05:46.274156-07:00,1288.2,768.7,1213.3,1086.8,997.9,901.7,1686.2,1264.9,3474.6,3478.3,1177.0,888.2,1527.3,3478.3,1531.0,1437.8,3473.4,3477.1,568.2,757.1,1054.8,1415.8,834.4,2718.3,3474.6,3477.1,680.7,927.9,1815.8,1223.9,1160.3,956.8,0.0,-9.0,0.0,11050.0,-11719.0,2592.0,1510.0,-12.0,6.0,-9.0,3.0,-2.0,-3.0,9504.0,-13326.0,629.0,368.0,-14.0,5.0,-2.0,1.0
2022-05-13 13:05:46.364015-07:00,1291.8,776.9,1201.8,1084.2,997.9,901.7,1686.2,1264.9,3463.7,3468.6,1172.6,890.7,1527.3,3478.3,1531.0,1437.8,3473.4,3477.1,568.2,757.1,1053.9,1414.0,831.9,2715.0,3474.6,3477.1,680.7,927.9,1814.9,1225.7,1158.6,957.7,2.0,3.0,-1.0,11053.0,-11716.0,2591.0,1511.0,11.0,-10.0,-1.0,3.0,3.0,-11.0,9508.0,-13323.0,629.0,367.0,2.0,-5.0,1.0,1.0
2022-05-13 13:05:46.407794-07:00,1291.8,776.9,1201.8,1084.2,1001.3,910.1,1657.7,1264.9,3463.7,3468.6,1172.6,890.7,1521.8,3467.4,1524.5,1434.1,3479.5,3474.6,572.2,758.7,1053.9,1414.0,831.9,2715.0,3483.2,3483.2,675.8,923.7,1814.9,1225.7,1158.6,957.7,-4.0,-9.0,-6.0,11052.0,-11718.0,2589.0,1510.0,-20.0,5.0,3.0,2.0,-6.0,-8.0,9505.0,-13325.0,629.0,367.0,-9.0,-2.0,2.0,1.0
2022-05-13 13:05:46.498417-07:00,1296.3,769.5,1200.9,1079.9,1001.3,910.1,1657.7,1264.9,3472.2,3478.3,1167.4,887.3,1521.8,3467.4,1524.5,1434.1,3479.5,3474.6,572.2,758.7,1058.2,1404.0,835.2,2701.8,3483.2,3483.2,675.8,923.7,1828.4,1217.7,1156.8,954.3,2.0,11.0,0.0,11052.0,-11717.0,2589.0,1511.0,8.0,-9.0,-3.0,2.0,15.0,0.0,9509.0,-13323.0,628.0,369.0,3.0,-7.0,5.0,1.0
2022-05-13 13:05:46.502285-07:00,1279.2,769.5,1200.9,1079.9,1003.9,898.3,1661.5,1282.8,3466.1,3478.3,1167.4,887.3,1531.0,3474.6,1520.8,1432.3,3463.7,3483.2,567.4,759.6,1058.2,1404.0,835.2,2702.9,3488.0,3472.2,670.1,928.8,1828.4,1217.7,1156.8,950.9,-4.0,-1.0,-4.0,11051.0,-11720.0,2586.0,1509.0,-6.0,4.0,-14.0,1.0,2.0,-4.0,9502.0,-13327.0,628.0,369.0,-12.0,3.0,2.0,1.0
2022-05-13 13:05:46.544173-07:00,1279.2,768.7,1206.2,1074.7,1003.9,898.3,1661.5,1270.3,3466.1,3474.6,1167.4,884.8,1531.0,3474.6,1520.8,1437.8,3478.3,3483.2,567.4,759.6,1063.4,1416.7,832.7,2702.9,3472.2,3472.2,670.1,928.8,1823.6,1220.4,1154.2,950.9,-4.0,0.0,-2.0,11051.0,-11721.0,2583.0,1504.0,-8.0,12.0,-12.0,1.0,2.0,-6.0,9501.0,-13328.0,628.0,369.0,-5.0,0.0,7.0,1.0
2022-05-13 13:05:46.632999-07:00,1279.2,768.7,1206.2,1074.7,1008.2,898.3,1665.3,1270.3,3469.8,3474.6,1167.4,884.8,1524.5,3468.6,1517.1,1437.8,3478.3,3479.5,568.2,757.9,1063.4,1416.7,832.7,2691.9,3472.2,3467.4,672.5,924.5,1823.6,1220.4,1154.2,956.8,-5.0,0.0,-5.0,11047.0,-11725.0,2585.0,1494.0,-17.0,17.0,-13.0,0.0,-2.0,-1.0,9493.0,-13334.0,628.0,369.0,-21.0,0.0,1.0,1.0
2022-05-13 13:05:46.634725-07:00,1279.2,772.8,1208.9,1076.4,1008.2,898.3,1665.3,1273.9,3469.8,3475.9,1178.8,881.4,1524.5,3468.6,1517.1,1430.5,3478.3,3479.5,568.2,757.9,1060.8,1404.9,833.6,2691.9,3475.9,3467.4,672.5,924.5,1821.6,1216.0,1147.1,956.8,2.0,3.0,-6.0,11049.0,-11725.0,2583.0,1492.0,7.0,-2.0,-4.0,-2.0,9.0,-6.0,9495.0,-13333.0,628.0,369.0,-3.0,1.0,0.0,1.0
2022-05-13 13:05:46.679038-07:00,1301.6,772.8,1208.9,1076.4,1004.8,894.9,1666.3,1273.9,3467.4,3475.9,1178.8,881.4,1522.7,3471.0,1517.1,1430.5,3478.3,3488.0,566.6,751.3,1060.8,1404.9,833.6,2695.2,3475.9,3475.9,677.4,928.8,1821.6,1216.0,1147.1,943.2,-7.0,0.0,-4.0,11045.0,-11728.0,2583.0,1491.0,-5.0,-4.0,3.0,1.0,-3.0,0.0,9491.0,-13335.0,628.0,369.0,-1.0,2.0,4.0,1.0
