Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:37:42.344123-07:00,1994.5,556.2,1532.0,1619.9,1160.3,1277.4,1383.9,1674.8,3449.1,3449.1,1822.6,1633.1,1623.7,3449.1,1188.5,1756.0,3444.3,3440.7,710.1,1292.7,884.8,590.7,1440.5,2046.4,3439.5,3441.9,838.6,979.0,1510.6,1731.1,1381.2,1153.3,-10.0,16.0,0.0,-8184.0,-4537.0,6711.0,11655.0,-7.0,-4.0,118.0,-1.0,8.0,17.0,-6262.0,-3193.0,6457.0,13317.0,30.0,-11.0,93.0,1.0
2022-05-13 12:37:42.386386-07:00,1990.5,561.0,1545.0,1614.3,1160.3,1277.4,1383.9,1674.8,3451.6,3438.2,1815.8,1635.0,1623.7,3449.1,1188.5,1756.0,3444.3,3440.7,710.1,1292.7,892.4,588.3,1441.5,2056.4,3439.5,3441.9,838.6,979.0,1502.3,1733.0,1375.7,1158.6,5.0,59.0,-6.0,-8204.0,-4537.0,6733.0,11628.0,11.0,20.0,35.0,7.0,29.0,8.0,-6281.0,-3192.0,6486.0,13294.0,36.0,3.0,56.0,1.0
2022-05-13 12:37:42.475350-07:00,1982.6,561.0,1545.0,1614.3,1168.2,1272.1,1390.3,1692.9,3441.9,3438.2,1815.8,1635.0,1627.5,3434.6,1193.8,1760.8,3446.7,3435.8,713.4,1288.2,892.4,588.3,1441.5,2059.4,3439.5,3441.9,831.1,980.7,1502.3,1733.0,1375.7,1150.6,-5.0,25.0,-30.0,-8207.0,-4547.0,6731.0,11623.0,66.0,4.0,8.0,-1.0,37.0,-1.0,-6292.0,-3189.0,6485.0,13290.0,64.0,21.0,-6.0,1.0
2022-05-13 12:37:42.564453-07:00,1982.6,561.8,1525.5,1612.4,1168.2,1272.1,1390.3,1699.5,3441.9,3438.2,1832.3,1635.0,1627.5,3434.6,1193.8,1749.3,3428.6,3435.8,713.4,1288.2,886.5,590.7,1440.5,2059.4,3435.8,3441.9,831.1,980.7,1506.0,1740.6,1380.3,1150.6,1.0,-10.0,-31.0,-8192.0,-4548.0,6787.0,11601.0,160.0,-116.0,56.0,5.0,0.0,-13.0,-6276.0,-3207.0,6524.0,13274.0,160.0,-29.0,-27.0,1.0
2022-05-13 12:37:42.567544-07:00,1987.5,561.8,1525.5,1612.4,1149.8,1270.3,1414.0,1699.5,3444.3,3438.2,1832.3,1635.0,1621.8,3446.7,1192.0,1749.3,3428.6,3435.8,720.8,1287.3,886.5,590.7,1440.5,2053.4,3435.8,3445.5,840.3,987.6,1506.0,1740.6,1380.3,1144.5,8.0,-6.0,-10.0,-8172.0,-4531.0,6889.0,11561.0,207.0,-129.0,106.0,12.0,-3.0,-13.0,-6245.0,-3232.0,6600.0,13245.0,216.0,-30.0,-14.0,1.0
2022-05-13 12:37:42.610689-07:00,1987.5,562.6,1518.0,1600.2,1149.8,1270.3,1414.0,1692.9,3444.3,3444.3,1822.6,1629.4,1621.8,3446.7,1192.0,1756.0,3433.4,3435.8,720.8,1287.3,889.0,589.9,1441.5,2053.4,3445.5,3445.5,840.3,987.6,1507.8,1733.0,1373.0,1144.5,0.0,12.0,5.0,-8155.0,-4517.0,6979.0,11525.0,160.0,-113.0,62.0,10.0,5.0,11.0,-6222.0,-3255.0,6664.0,13218.0,146.0,-14.0,-16.0,1.0
2022-05-13 12:37:42.612159-07:00,1996.5,562.6,1518.0,1600.2,1151.5,1269.4,1390.3,1692.9,3450.4,3444.3,1822.6,1629.4,1613.4,3438.2,1188.5,1756.0,3433.4,3434.6,719.2,1285.5,889.0,589.9,1441.5,2055.4,3445.5,3443.1,838.6,981.6,1507.8,1733.0,1373.0,1170.0,1.0,6.0,0.0,-8124.0,-4510.0,7045.0,11510.0,117.0,-133.0,-21.0,24.0,0.0,9.0,-6210.0,-3275.0,6694.0,13204.0,67.0,41.0,-32.0,1.0
2022-05-13 12:37:42.701923-07:00,1996.5,553.0,1528.3,1604.9,1151.5,1269.4,1390.3,1680.5,3450.4,3440.7,1825.5,1624.7,1613.4,3438.2,1188.5,1759.8,3438.2,3434.6,719.2,1285.5,885.6,588.3,1440.5,2055.4,3446.7,3443.1,838.6,981.6,1499.5,1730.1,1390.3,1170.0,9.0,-29.0,5.0,-8088.0,-4494.0,7113.0,11499.0,151.0,-67.0,52.0,12.0,-15.0,-2.0,-6198.0,-3310.0,6728.0,13183.0,161.0,34.0,-18.0,1.0
2022-05-13 12:37:42.834271-07:00,1988.5,560.2,1528.3,1604.9,1149.8,1267.6,1380.3,1680.5,3446.7,3432.2,1825.5,1624.7,1618.1,3437.0,1192.0,1759.8,3438.2,3438.2,715.1,1294.5,885.6,588.3,1434.1,2057.4,3446.7,3449.1,837.7,985.9,1499.5,1730.1,1376.6,1156.8,2.0,-8.0,1.0,-8077.0,-4514.0,7183.0,11455.0,169.0,-16.0,58.0,10.0,-2.0,4.0,-6189.0,-3350.0,6780.0,13150.0,142.0,47.0,-2.0,1.0
2022-05-13 12:37:42.835880-07:00,1988.5,560.2,1523.6,1593.6,1149.8,1267.6,1381.2,1660.6,3446.7,3432.2,1826.5,1636.9,1618.1,3437.0,1185.0,1760.8,3447.9,3439.5,715.1,1294.5,890.7,587.5,1434.1,2057.4,3447.9,3443.1,837.7,985.9,1506.0,1732.0,1376.6,1156.8,5.0,-2.0,-17.0,-8072.0,-4525.0,7230.0,11425.0,80.0,-24.0,34.0,12.0,7.0,-8.0,-6187.0,-3377.0,6809.0,13130.0,73.0,16.0,7.0,1.0
2022-05-13 12:37:42.880841-07:00,1986.6,557.8,1523.6,1593.6,1146.3,1263.1,1381.2,1660.6,3446.7,3443.1,1826.5,1636.9,1620.9,3437.0,1185.0,1760.8,3447.9,3439.5,716.7,1290.0,890.7,587.5,1442.4,2048.4,3447.9,3443.1,845.3,979.9,1506.0,1732.0,1382.1,1150.6,2.0,-6.0,-5.0,-8073.0,-4512.0,7260.0,11410.0,65.0,-55.0,58.0,5.0,-5.0,0.0,-6188.0,-3381.0,6832.0,13116.0,73.0,-16.0,20.0,1.0
2022-05-13 12:37:42.925832-07:00,1986.6,557.8,1506.9,1595.5,1146.3,1263.1,1371.2,1645.4,3446.7,3443.1,1830.4,1630.3,1620.9,3437.0,1192.0,1759.8,3434.6,3447.9,716.7,1290.0,889.0,591.5,1442.4,2048.4,3433.4,3454.0,845.3,979.9,1504.1,1723.4,1382.1,1150.6,8.0,11.0,10.0,-8070.0,-4511.0,7295.0,11391.0,55.0,-10.0,21.0,19.0,9.0,12.0,-6187.0,-3391.0,6866.0,13096.0,63.0,-3.0,11.0,1.0
2022-05-13 12:37:42.927380-07:00,1974.6,557.8,1506.9,1595.5,1150.6,1256.9,1371.2,1645.4,3432.2,3435.8,1830.4,1630.3,1619.0,3446.7,1192.0,1759.8,3434.6,3447.9,720.0,1286.4,889.0,591.5,1439.6,2044.4,3433.4,3454.0,841.1,975.6,1504.1,1723.4,1376.6,1150.6,26.0,9.0,41.0,-8067.0,-4518.0,7313.0,11378.0,102.0,10.0,-9.0,43.0,3.0,26.0,-6188.0,-3394.0,6883.0,13086.0,74.0,40.0,-32.0,1.0
2022-05-13 12:37:42.971019-07:00,1974.6,557.8,1508.8,1588.0,1150.6,1248.0,1373.9,1654.9,3432.2,3435.8,1821.6,1629.4,1619.0,3444.3,1185.9,1757.9,3437.0,3438.2,715.9,1286.4,889.8,589.9,1439.6,2044.4,3437.0,3438.2,841.9,975.6,1503.2,1731.1,1376.6,1150.6,26.0,-4.0,32.0,-8049.0,-4549.0,7346.0,11358.0,187.0,-3.0,-59.0,49.0,-3.0,33.0,-6185.0,-3422.0,6898.0,13073.0,110.0,101.0,-94.0,1.0
2022-05-13 12:37:43.059657-07:00,1981.6,562.6,1527.3,1588.0,1153.3,1248.0,1373.9,1654.9,3434.6,3449.1,1827.5,1629.4,1615.2,3444.3,1185.9,1757.9,3437.0,3438.2,715.9,1277.4,889.8,589.1,1436.9,2052.4,3437.0,3438.2,841.9,980.7,1503.2,1733.9,1378.5,1148.0,51.0,-2.0,50.0,-8006.0,-4601.0,7401.0,11331.0,317.0,72.0,-191.0,57.0,-10.0,-1.0,-6167.0,-3493.0,6913.0,13054.0,121.0,174.0,-159.0,1.0
2022-05-13 12:37:43.149317-07:00,1981.6,562.6,1527.3,1588.9,1153.3,1256.9,1349.4,1645.4,3434.6,3449.1,1827.5,1640.7,1615.2,3434.6,1188.5,1758.9,3445.5,3437.0,713.4,1277.4,886.5,589.1,1436.9,2052.4,3446.7,3445.5,847.8,980.7,1505.1,1733.9,1378.5,1148.0,34.0,-22.0,4.0,-7903.0,-4752.0,7400.0,11342.0,144.0,141.0,-404.0,44.0,-18.0,-9.0,-6150.0,-3569.0,6871.0,13064.0,-105.0,180.0,-169.0,1.0
2022-05-13 12:37:43.150305-07:00,1974.6,558.6,1513.4,1588.9,1154.2,1256.9,1349.4,1645.4,3443.1,3433.4,1821.6,1640.7,1623.7,3434.6,1188.5,1758.9,3445.5,3437.0,713.4,1279.2,886.5,585.1,1442.4,2056.4,3446.7,3445.5,847.8,977.3,1505.1,1733.0,1376.6,1148.9,15.0,-62.0,4.0,-7790.0,-4931.0,7408.0,11339.0,476.0,182.0,-317.0,27.0,-51.0,-2.0,-6132.0,-3665.0,6826.0,13069.0,147.0,189.0,-140.0,1.0
2022-05-13 12:37:43.151989-07:00,1974.6,558.6,1513.4,1593.6,1154.2,1254.2,1337.7,1629.4,3443.1,3433.4,1821.6,1635.0,1623.7,3449.1,1197.4,1748.3,3428.6,3438.2,716.7,1279.2,889.0,585.1,1442.4,2056.4,3438.2,3439.5,839.4,977.3,1508.8,1733.0,1376.6,1148.9,18.0,-70.0,16.0,-7613.0,-5228.0,7570.0,11217.0,1067.0,184.0,-392.0,42.0,-76.0,10.0,-6085.0,-3808.0,6913.0,13004.0,537.0,195.0,-141.0,1.0
2022-05-13 12:37:43.240549-07:00,1994.5,569.8,1484.7,1593.6,1141.9,1254.2,1337.7,1629.4,3437.0,3435.8,1819.7,1635.0,1624.7,3449.1,1197.4,1748.3,3428.6,3438.2,716.7,1280.1,889.0,585.9,1437.8,2058.4,3438.2,3439.5,839.4,973.9,1508.8,1729.1,1375.7,1150.6,-20.0,-100.0,49.0,-7299.0,-5664.0,7909.0,10979.0,1770.0,189.0,-497.0,5.0,-107.0,-1.0,-6020.0,-3998.0,7107.0,12873.0,921.0,240.0,-98.0,1.0
2022-05-13 12:37:43.285788-07:00,1994.5,569.8,1484.7,1583.3,1141.9,1252.4,1342.2,1631.3,3437.0,3435.8,1819.7,1634.1,1618.1,3435.8,1190.3,1756.0,3433.4,3438.2,717.5,1281.9,888.2,585.9,1437.8,2058.4,3444.3,3443.1,838.6,981.6,1511.5,1729.1,1375.7,1150.6,-28.0,-121.0,46.0,-6885.0,-6274.0,8351.0,10580.0,2225.0,450.0,-543.0,-7.0,-93.0,9.0,-5938.0,-4299.0,7449.0,12618.0,1316.0,391.0,4.0,1.0
2022-05-13 12:37:43.328294-07:00,1990.5,557.8,1478.3,1597.4,1141.9,1252.4,1342.2,1631.3,3433.4,3435.8,1821.6,1635.0,1618.1,3435.8,1190.3,1756.0,3433.4,3438.2,717.5,1281.9,884.8,583.5,1445.1,2047.4,3444.3,3443.1,838.6,981.6,1495.8,1729.1,1380.3,1156.8,-56.0,-97.0,6.0,-6562.0,-6800.0,8726.0,10149.0,2228.0,652.0,-265.0,-96.0,-12.0,-33.0,-5869.0,-4656.0,7879.0,12257.0,1471.0,387.0,113.0,1.0
2022-05-13 12:37:43.420671-07:00,1990.5,557.8,1478.3,1597.4,1143.6,1248.8,1333.2,1609.6,3433.4,3435.8,1821.6,1635.0,1619.9,3437.0,1185.9,1758.9,3437.0,3427.4,717.5,1269.4,884.8,583.5,1445.1,2047.4,3435.8,3441.9,831.9,978.2,1495.8,1729.1,1380.3,1156.8,-53.0,-43.0,-120.0,-6361.0,-7324.0,9051.0,9613.0,1138.0,856.0,46.0,-122.0,-5.0,-71.0,-5892.0,-4909.0,8191.0,11939.0,873.0,433.0,290.0,1.0
2022-05-13 12:37:43.422091-07:00,1999.5,568.2,1467.2,1578.6,1143.6,1248.8,1333.2,1609.6,3441.9,3441.9,1823.6,1626.5,1619.9,3437.0,1185.9,1758.9,3437.0,3427.4,717.5,1269.4,887.3,585.9,1444.2,2053.4,3435.8,3441.9,831.9,978.2,1507.8,1725.3,1371.2,1149.8,-27.0,-62.0,-164.0,-6415.0,-7665.0,9170.0,9189.0,806.0,782.0,371.0,-89.0,34.0,-94.0,-5961.0,-5086.0,8436.0,11656.0,906.0,302.0,314.0,1.0
2022-05-13 12:37:43.555594-07:00,1999.5,568.2,1467.2,1578.6,1140.1,1257.8,1334.1,1599.3,3441.9,3441.9,1823.6,1626.5,1621.8,3439.5,1189.4,1759.8,3438.2,3432.2,716.7,1273.0,887.3,585.9,1444.2,2053.4,3444.3,3454.0,832.7,977.3,1507.8,1725.3,1371.2,1149.8,-5.0,10.0,-178.0,-6529.0,-7816.0,9375.0,8764.0,879.0,326.0,723.0,-44.0,45.0,-82.0,-5952.0,-5249.0,8753.0,11351.0,1089.0,157.0,246.0,1.0
2022-05-13 12:37:43.557204-07:00,1988.5,575.4,1455.2,1573.0,1140.1,1257.8,1334.1,1588.9,3438.2,3449.1,1824.6,1629.4,1621.8,3439.5,1189.4,1753.1,3445.5,3432.2,716.7,1273.0,883.9,585.1,1439.6,2055.4,3444.3,3454.0,832.7,977.3,1500.4,1737.8,1378.5,1149.8,13.0,96.0,-103.0,-6548.0,-7822.0,9696.0,8387.0,807.0,-56.0,710.0,-35.0,162.0,-5.0,-5885.0,-5381.0,9075.0,11067.0,903.0,-12.0,212.0,1.0
2022-05-13 12:37:43.558644-07:00,2007.4,575.4,1455.2,1573.0,1142.7,1247.1,1339.5,1588.9,3440.7,3449.1,1824.6,1629.4,1623.7,3440.7,1194.7,1753.1,3445.5,3437.0,713.4,1270.3,883.9,585.1,1439.6,2051.4,3444.3,3449.1,823.5,975.6,1500.4,1737.8,1378.5,1148.0,2.0,127.0,20.0,-6516.0,-7701.0,10016.0,8146.0,506.0,-468.0,494.0,35.0,-8.0,24.0,-5820.0,-5416.0,9325.0,10875.0,645.0,-45.0,145.0,1.0
2022-05-13 12:37:43.850102-07:00,2007.4,584.3,1453.4,1566.5,1142.7,1247.1,1339.5,1581.4,3440.7,3445.5,1823.6,1638.8,1623.7,3440.7,1194.7,1756.0,3434.6,3437.0,713.4,1270.3,883.9,580.2,1439.6,2051.4,3439.5,3449.1,823.5,975.6,1504.1,1723.4,1374.8,1148.0,0.0,-33.0,56.0,-6400.0,-7642.0,10239.0,8015.0,531.0,24.0,243.0,1.0,-25.0,4.0,-5771.0,-5485.0,9512.0,10704.0,561.0,58.0,134.0,1.0
2022-05-13 12:37:43.853870-07:00,1998.5,584.3,1453.4,1566.5,1140.1,1229.3,1344.0,1581.4,3443.1,3445.5,1823.6,1638.8,1618.1,3439.5,1196.5,1756.0,3434.6,3435.8,715.9,1267.6,883.9,580.2,1439.6,2057.4,3439.5,3440.7,822.7,982.5,1504.1,1723.4,1374.8,1152.4,-46.0,-10.0,10.0,-6363.0,-7674.0,10403.0,7799.0,561.0,64.0,333.0,-34.0,0.0,28.0,-5756.0,-5562.0,9680.0,10520.0,592.0,101.0,177.0,1.0
2022-05-13 12:37:43.855682-07:00,1998.5,577.8,1452.5,1578.6,1140.1,1229.3,1344.0,1580.5,3443.1,3449.1,1813.9,1632.2,1618.1,3439.5,1196.5,1756.0,3439.5,3435.8,715.9,1267.6,885.6,585.1,1438.7,2057.4,3440.7,3440.7,822.7,982.5,1497.7,1727.2,1381.2,1152.4,-51.0,20.0,0.0,-6345.0,-7668.0,10586.0,7571.0,552.0,41.0,425.0,-42.0,21.0,0.0,-5748.0,-5638.0,9856.0,10319.0,613.0,135.0,180.0,1.0
2022-05-13 12:37:43.856925-07:00,1998.5,577.8,1452.5,1578.6,1144.5,1239.9,1335.0,1580.5,3438.2,3449.1,1813.9,1632.2,1626.5,3438.2,1180.6,1756.0,3439.5,3439.5,722.5,1266.7,885.6,585.1,1438.7,2053.4,3440.7,3438.2,826.0,973.9,1497.7,1727.2,1381.2,1155.0,-11.0,75.0,-24.0,-6355.0,-7651.0,10732.0,7370.0,112.0,156.0,216.0,-28.0,34.0,-37.0,-5779.0,-5690.0,9964.0,10168.0,142.0,154.0,185.0,1.0
2022-05-13 12:37:43.857848-07:00,1998.5,585.1,1451.6,1572.1,1144.5,1239.9,1335.9,1573.9,3438.2,3438.2,1817.8,1636.9,1626.5,3438.2,1185.9,1757.0,3440.7,3433.4,722.5,1266.7,881.4,589.1,1442.4,2053.4,3449.1,3441.9,826.0,973.9,1510.6,1732.0,1373.0,1155.0,11.0,7.0,-35.0,-6450.0,-7623.0,10692.0,7376.0,-438.0,101.0,3.0,-4.0,20.0,-42.0,-5895.0,-5644.0,9916.0,10174.0,-334.0,114.0,178.0,1.0
2022-05-13 12:37:43.953179-07:00,1986.6,576.2,1451.6,1572.1,1137.5,1242.6,1335.9,1573.9,3445.5,3449.1,1817.8,1636.9,1618.1,3438.2,1185.9,1757.0,3440.7,3433.4,714.2,1262.2,881.4,589.1,1439.6,2054.4,3449.1,3441.9,817.7,976.5,1510.6,1732.0,1376.6,1144.5,45.0,-5.0,-55.0,-6549.0,-7569.0,10626.0,7440.0,-97.0,52.0,140.0,18.0,18.0,-58.0,-5970.0,-5601.0,9885.0,10184.0,-15.0,22.0,94.0,1.0
2022-05-13 12:37:44.004342-07:00,1986.6,576.2,1433.2,1570.2,1137.5,1242.6,1330.5,1573.9,3445.5,3449.1,1824.6,1637.9,1618.1,3438.2,1185.0,1750.2,3435.8,3440.7,714.2,1262.2,878.0,583.5,1439.6,2054.4,3434.6,3440.7,817.7,976.5,1502.3,1727.2,1376.6,1144.5,18.0,58.0,-54.0,-6582.0,-7526.0,10641.0,7434.0,-81.0,-92.0,23.0,6.0,45.0,-46.0,-5967.0,-5586.0,9903.0,10176.0,-79.0,-62.0,-12.0,1.0
2022-05-13 12:37:44.006184-07:00,2001.5,589.1,1433.2,1570.2,1141.0,1242.6,1330.5,1573.9,3433.4,3443.1,1824.6,1637.9,1620.9,3433.4,1185.0,1750.2,3435.8,3440.7,711.8,1268.5,878.0,583.5,1433.2,2060.5,3434.6,3440.7,812.7,973.1,1502.3,1727.2,1371.2,1147.1,0.0,34.0,-14.0,-6565.0,-7489.0,10624.0,7509.0,-244.0,-135.0,-137.0,-11.0,22.0,-25.0,-5954.0,-5560.0,9874.0,10227.0,-239.0,-80.0,-68.0,1.0
2022-05-13 12:37:44.049484-07:00,2001.5,589.1,1425.9,1571.1,1141.0,1242.6,1330.5,1572.1,3433.4,3443.1,1817.8,1631.3,1620.9,3433.4,1180.6,1754.1,3432.2,3440.7,711.8,1268.5,887.3,585.9,1433.2,2060.5,3438.2,3443.1,812.7,973.1,1506.9,1731.1,1371.2,1147.1,-22.0,-25.0,5.0,-6546.0,-7464.0,10565.0,7633.0,-226.0,-140.0,-133.0,-15.0,-12.0,1.0,-5951.0,-5517.0,9802.0,10321.0,-250.0,-74.0,-79.0,1.0
2022-05-13 12:37:44.050972-07:00,2001.5,575.4,1441.5,1571.1,1147.1,1245.3,1330.5,1572.1,3440.7,3446.7,1820.7,1631.3,1615.2,3440.7,1180.6,1754.1,3432.2,3440.7,717.5,1258.7,887.3,581.0,1439.6,2050.4,3438.2,3443.1,811.0,979.0,1506.9,1727.2,1378.5,1148.9,-23.0,-48.0,26.0,-6531.0,-7432.0,10529.0,7726.0,-158.0,-91.0,-31.0,-17.0,-28.0,1.0,-5949.0,-5483.0,9754.0,10385.0,-144.0,-51.0,-11.0,1.0
2022-05-13 12:37:44.093855-07:00,2001.5,575.4,1441.5,1574.9,1147.1,1239.1,1323.2,1566.5,3440.7,3446.7,1820.7,1633.1,1615.2,3444.3,1185.9,1756.0,3441.9,3434.6,718.4,1258.7,883.9,581.0,1439.6,2050.4,3443.1,3437.0,814.4,979.0,1504.1,1727.2,1378.5,1148.9,-14.0,-27.0,20.0,-6544.0,-7398.0,10512.0,7770.0,-44.0,5.0,63.0,-11.0,-20.0,2.0,-5958.0,-5453.0,9738.0,10410.0,-33.0,-22.0,52.0,1.0
2022-05-13 12:37:44.185467-07:00,1994.5,597.1,1442.4,1574.9,1132.2,1239.1,1323.2,1566.5,3444.3,3444.3,1822.6,1633.1,1618.1,3444.3,1185.9,1756.0,3441.9,3434.6,718.4,1262.2,883.9,585.1,1429.5,2057.4,3443.1,3437.0,814.4,969.6,1504.1,1730.1,1371.2,1150.6,-4.0,14.0,0.0,-6570.0,-7381.0,10514.0,7763.0,-8.0,40.0,39.0,-7.0,-5.0,-4.0,-5975.0,-5437.0,9747.0,10400.0,4.0,10.0,69.0,1.0
2022-05-13 12:37:44.230386-07:00,1994.5,597.1,1442.4,1561.8,1132.2,1244.4,1330.5,1569.3,3444.3,3444.3,1822.6,1629.4,1618.1,3435.8,1192.9,1753.1,3439.5,3439.5,719.2,1262.2,882.3,585.1,1429.5,2057.4,3446.7,3449.1,811.0,969.6,1506.0,1730.1,1371.2,1150.6,6.0,19.0,-19.0,-6586.0,-7378.0,10515.0,7750.0,7.0,20.0,30.0,-5.0,19.0,-17.0,-5991.0,-5430.0,9756.0,10386.0,16.0,13.0,38.0,1.0
2022-05-13 12:37:44.275457-07:00,1994.5,572.2,1445.1,1561.8,1124.4,1244.4,1330.5,1569.3,3441.9,3434.6,1821.6,1629.4,1617.1,3435.8,1192.9,1753.1,3439.5,3439.5,719.2,1262.2,882.3,585.1,1429.5,2053.4,3446.7,3449.1,811.0,975.6,1506.0,1721.5,1379.4,1148.9,-1.0,16.0,-10.0,-6590.0,-7375.0,10518.0,7746.0,-16.0,-18.0,7.0,-2.0,12.0,-13.0,-5991.0,-5430.0,9761.0,10382.0,-16.0,-11.0,-5.0,1.0
2022-05-13 12:37:44.365714-07:00,1994.5,572.2,1445.1,1573.9,1124.4,1237.3,1325.0,1567.4,3441.9,3434.6,1821.6,1630.3,1617.1,3435.8,1189.4,1750.2,3438.2,3433.4,719.2,1262.2,883.9,585.1,1429.5,2053.4,3450.4,3439.5,810.2,975.6,1504.1,1721.5,1379.4,1148.9,-9.0,-10.0,-3.0,-6580.0,-7368.0,10519.0,7759.0,-6.0,-23.0,-22.0,-10.0,-4.0,-9.0,-5985.0,-5429.0,9757.0,10390.0,-12.0,-15.0,-14.0,1.0
2022-05-13 12:37:44.367856-07:00,1995.5,576.2,1434.1,1570.2,1138.4,1237.3,1325.0,1567.4,3435.8,3443.1,1821.6,1629.4,1619.0,3435.8,1189.4,1750.2,3438.2,3433.4,719.2,1264.9,883.1,583.5,1428.6,2061.5,3450.4,3439.5,810.2,976.5,1505.1,1730.1,1376.6,1142.7,-10.0,-12.0,6.0,-6573.0,-7363.0,10521.0,7767.0,-16.0,-31.0,12.0,-11.0,-4.0,-9.0,-5979.0,-5426.0,9758.0,10393.0,-10.0,-13.0,6.0,1.0
2022-05-13 12:37:44.499927-07:00,1995.5,576.2,1434.1,1570.2,1140.1,1243.5,1314.2,1566.5,3435.8,3443.1,1821.6,1629.4,1615.2,3440.7,1190.3,1751.2,3439.5,3435.8,714.2,1259.6,883.1,583.5,1428.6,2061.5,3440.7,3445.5,811.0,972.2,1505.1,1730.1,1376.6,1142.7,-12.0,-13.0,0.0,-6581.0,-7350.0,10522.0,7772.0,-29.0,6.0,40.0,-12.0,-7.0,-7.0,-5982.0,-5417.0,9760.0,10394.0,-3.0,-10.0,32.0,1.0
2022-05-13 12:37:44.503027-07:00,1999.5,576.2,1439.6,1564.6,1140.1,1243.5,1314.2,1566.5,3438.2,3443.1,1824.6,1637.9,1615.2,3440.7,1190.3,1751.2,3439.5,3435.8,714.2,1259.6,883.1,586.7,1435.0,2050.4,3440.7,3445.5,811.0,972.2,1511.5,1729.1,1373.9,1142.7,-5.0,3.0,-4.0,-6597.0,-7328.0,10528.0,7770.0,-27.0,-10.0,60.0,-7.0,3.0,-9.0,-5988.0,-5407.0,9768.0,10389.0,-3.0,-13.0,36.0,1.0
2022-05-13 12:37:44.504688-07:00,1999.5,576.2,1439.6,1564.6,1134.9,1228.4,1325.0,1557.1,3438.2,3443.1,1824.6,1637.9,1621.8,3441.9,1185.0,1752.1,3439.5,3441.9,714.2,1256.0,883.1,586.7,1435.0,2050.4,3438.2,3447.9,809.4,976.5,1511.5,1729.1,1373.9,1142.7,-3.0,8.0,-4.0,-6608.0,-7308.0,10533.0,7774.0,-27.0,-22.0,41.0,-3.0,6.0,-8.0,-5993.0,-5395.0,9771.0,10389.0,-9.0,-10.0,22.0,1.0
2022-05-13 12:37:44.592372-07:00,1990.5,589.1,1432.3,1570.2,1134.9,1228.4,1325.0,1557.1,3441.9,3438.2,1814.9,1634.1,1621.8,3441.9,1185.0,1752.1,3439.5,3441.9,714.2,1256.0,880.6,581.0,1434.1,2052.4,3438.2,3447.9,809.4,976.5,1502.3,1731.1,1373.9,1150.6,0.0,2.0,0.0,-6612.0,-7287.0,10541.0,7779.0,-24.0,-30.0,39.0,-4.0,5.0,-9.0,-5997.0,-5390.0,9775.0,10386.0,-6.0,-12.0,15.0,1.0
2022-05-13 12:37:44.634896-07:00,1990.5,589.1,1432.3,1570.2,1127.0,1246.2,1332.3,1557.1,3435.8,3438.2,1814.9,1634.1,1616.2,3437.0,1186.7,1758.9,3444.3,3431.0,720.8,1256.9,880.6,581.0,1434.1,2054.4,3445.5,3437.0,798.5,971.3,1502.3,1731.1,1373.9,1151.5,-7.0,-2.0,1.0,-6622.0,-7262.0,10547.0,7785.0,-43.0,-21.0,51.0,-4.0,-5.0,-1.0,-6002.0,-5384.0,9774.0,10387.0,-19.0,-4.0,16.0,1.0
2022-05-13 12:37:44.725092-07:00,1990.5,574.6,1430.5,1564.6,1127.0,1246.2,1332.3,1567.4,3435.8,3441.9,1818.7,1637.9,1616.2,3437.0,1186.7,1756.0,3429.8,3431.0,720.8,1256.9,877.2,586.7,1434.1,2054.4,3446.7,3437.0,798.5,971.3,1501.4,1726.3,1377.5,1151.5,-2.0,8.0,0.0,-6630.0,-7245.0,10552.0,7786.0,-13.0,-2.0,35.0,-6.0,3.0,-6.0,-6002.0,-5384.0,9774.0,10388.0,4.0,5.0,2.0,1.0
2022-05-13 12:37:44.727355-07:00,1995.5,574.6,1430.5,1564.6,1144.5,1239.9,1316.0,1567.4,3433.4,3441.9,1818.7,1637.9,1623.7,3449.1,1177.9,1756.0,3429.8,3439.5,716.7,1264.9,877.2,586.7,1434.1,2055.4,3446.7,3446.7,801.0,982.5,1501.4,1726.3,1377.5,1145.4,-5.0,1.0,-6.0,-6638.0,-7242.0,10551.0,7785.0,-17.0,25.0,0.0,-8.0,0.0,-10.0,-6001.0,-5384.0,9774.0,10388.0,-11.0,3.0,-7.0,1.0
2022-05-13 12:37:44.814095-07:00,1995.5,575.4,1433.2,1555.3,1144.5,1239.9,1316.0,1560.9,3433.4,3441.9,1821.6,1630.3,1623.7,3449.1,1177.9,1753.1,3438.2,3439.5,716.7,1264.9,883.9,581.8,1436.0,2055.4,3443.1,3446.7,801.0,982.5,1510.6,1737.8,1378.5,1145.4,-3.0,-1.0,-4.0,-6641.0,-7243.0,10548.0,7786.0,16.0,-11.0,1.0,-5.0,0.0,-8.0,-6000.0,-5386.0,9775.0,10386.0,18.0,8.0,-9.0,1.0
