Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:54:26.290214-07:00,1124.4,776.1,886.5,850.3,717.5,691.3,1764.6,1229.3,3469.8,3474.6,1043.5,882.3,1455.2,3478.3,1167.4,1092.9,3472.2,3467.4,1155.0,1459.8,2034.4,2604.8,1713.8,3494.1,3467.4,3464.9,666.0,883.1,1389.4,858.7,830.2,723.3,0.0,3.0,-16.0,9560.0,-13293.0,575.0,106.0,-33.0,-20.0,-4.0,9.0,7.0,0.0,3146.0,-10020.0,-11496.0,5096.0,-17.0,-5.0,0.0,1.0
2022-05-13 15:54:26.337980-07:00,1124.4,776.1,886.5,850.3,719.2,685.6,1765.6,1224.8,3469.8,3474.6,1043.5,882.3,1458.0,3456.4,1167.4,1092.1,3480.7,3467.4,1149.8,1462.6,2034.4,2604.8,1713.8,3494.1,3478.3,3467.4,666.8,878.0,1389.4,858.7,830.2,723.3,0.0,0.0,2.0,9545.0,-13304.0,574.0,119.0,-10.0,-10.0,21.0,4.0,3.0,-3.0,3138.0,-10021.0,-11500.0,5090.0,13.0,-9.0,3.0,1.0
2022-05-13 15:54:26.382249-07:00,1131.4,767.8,874.7,847.0,719.2,685.6,1765.6,1224.8,3469.8,3471.0,1045.2,883.1,1458.0,3456.4,1167.4,1092.1,3480.7,3467.4,1149.8,1462.6,2025.4,2611.3,1708.1,3496.6,3478.3,3467.4,666.8,878.0,1388.5,855.3,813.5,722.5,-5.0,6.0,0.0,9555.0,-13297.0,573.0,114.0,44.0,9.0,-28.0,0.0,1.0,5.0,3143.0,-10018.0,-11497.0,5099.0,42.0,-8.0,-2.0,1.0
2022-05-13 15:54:26.425302-07:00,1131.4,767.8,874.7,847.0,717.5,687.2,1769.5,1213.3,3469.8,3471.0,1045.2,883.1,1458.9,3464.9,1171.8,1090.3,3473.4,3467.4,1145.4,1465.4,2025.4,2611.3,1708.1,3496.6,3471.0,3480.7,660.3,880.6,1388.5,855.3,813.5,722.5,0.0,4.0,5.0,9567.0,-13288.0,570.0,96.0,39.0,64.0,-30.0,2.0,4.0,-9.0,3155.0,-10012.0,-11490.0,5119.0,98.0,-26.0,-12.0,1.0
2022-05-13 15:54:26.471727-07:00,1130.5,767.8,884.8,854.5,717.5,687.2,1769.5,1213.3,3474.6,3477.1,1050.4,884.8,1458.9,3464.9,1171.8,1090.3,3473.4,3467.4,1145.4,1465.4,2032.4,2596.1,1704.3,3495.3,3471.0,3480.7,660.3,880.6,1389.4,851.1,809.4,722.5,10.0,29.0,48.0,9613.0,-13255.0,568.0,0.0,231.0,280.0,-234.0,2.0,-7.0,-1.0,3194.0,-9988.0,-11472.0,5184.0,394.0,-68.0,-11.0,1.0
2022-05-13 15:54:26.519732-07:00,1122.6,767.8,884.8,854.5,714.2,699.5,1899.7,1256.0,3471.0,3477.1,1050.4,884.8,1452.5,3466.1,1170.9,1095.6,3479.5,3467.4,1146.3,1465.4,2032.4,2596.1,1704.3,3496.6,3480.7,3475.9,677.4,878.0,1389.4,851.1,809.4,726.6,2.0,-80.0,50.0,9706.0,-13183.0,600.0,-242.0,442.0,627.0,-147.0,1.0,-31.0,6.0,3311.0,-9933.0,-11412.0,5346.0,556.0,-24.0,-8.0,1.0
2022-05-13 15:54:26.643939-07:00,1122.6,769.5,893.2,842.8,714.2,699.5,1899.7,1514.3,3471.0,3475.9,1129.6,902.5,1452.5,3466.1,1170.9,1104.3,3483.2,3467.4,1146.3,1465.4,2020.4,2618.8,1739.7,3496.6,3471.0,3475.9,677.4,878.0,1385.7,862.1,816.0,726.6,-21.0,-17.0,-42.0,9867.0,-13052.0,765.0,-360.0,242.0,282.0,337.0,4.0,29.0,-21.0,3458.0,-9885.0,-11323.0,5526.0,388.0,-15.0,50.0,1.0
2022-05-13 15:54:26.649157-07:00,1108.6,769.5,893.2,842.8,715.9,692.1,2303.5,1514.3,3456.4,3475.9,1129.6,902.5,1447.9,3471.0,1181.5,1104.3,3483.2,3488.0,1149.8,1462.6,2020.4,2618.8,1739.7,3496.6,3471.0,3485.6,689.7,881.4,1385.7,862.1,816.0,726.6,32.0,74.0,80.0,9839.0,-13052.0,1015.0,-476.0,-163.0,856.0,142.0,2.0,26.0,-6.0,3512.0,-9867.0,-11273.0,5627.0,217.0,-83.0,34.0,1.0
2022-05-13 15:54:26.769287-07:00,1108.6,759.6,887.3,855.3,715.9,692.1,2303.5,1619.0,3456.4,3466.1,1170.0,933.9,1447.9,3471.0,1181.5,1126.1,3477.1,3488.0,1149.8,1462.6,2014.4,2608.0,1694.8,3496.6,3478.3,3485.6,689.7,881.4,1371.2,859.5,814.4,726.6,3.0,25.0,-10.0,9805.0,-13043.0,1229.0,-825.0,-38.0,837.0,-173.0,12.0,-33.0,47.0,3547.0,-9843.0,-11245.0,5702.0,9.0,8.0,3.0,1.0
2022-05-13 15:54:26.772140-07:00,1106.0,759.6,887.3,855.3,715.1,688.9,2287.9,1619.0,3478.3,3466.1,1170.0,933.9,1455.2,3463.7,1200.9,1126.1,3477.1,3477.1,1145.4,1460.8,2014.4,2608.0,1694.8,3500.2,3478.3,3478.3,704.4,901.7,1371.2,859.5,814.4,725.8,7.0,-10.0,-59.0,9793.0,-13019.0,1412.0,-1017.0,-74.0,519.0,237.0,-1.0,38.0,-36.0,3583.0,-9836.0,-11215.0,5749.0,81.0,-21.0,43.0,1.0
2022-05-13 15:54:26.786859-07:00,1106.0,741.4,883.1,858.7,715.1,688.9,2245.6,1612.4,3478.3,3467.4,1216.0,960.2,1455.2,3463.7,1239.1,1153.3,3474.6,3473.4,1145.4,1460.8,2017.4,2612.3,1653.9,3500.2,3474.6,3471.0,704.4,901.7,1385.7,858.7,818.5,725.8,6.0,36.0,-13.0,9713.0,-13046.0,1614.0,-1138.0,-124.0,475.0,101.0,11.0,-12.0,15.0,3574.0,-9845.0,-11204.0,5762.0,22.0,-11.0,40.0,1.0
2022-05-13 15:54:26.832218-07:00,1114.7,730.7,883.1,858.7,731.5,698.7,2245.6,1612.4,3462.5,3457.6,1216.0,960.2,1474.6,3473.4,1239.1,1153.3,3474.6,3473.4,1145.4,1461.7,2017.4,2612.3,1621.8,3491.7,3474.6,3471.0,711.0,924.5,1385.7,858.7,816.0,724.9,3.0,-10.0,-41.0,9691.0,-13038.0,1712.0,-1262.0,-24.0,297.0,-26.0,3.0,6.0,-9.0,3601.0,-9836.0,-11183.0,5801.0,69.0,-19.0,-1.0,1.0
2022-05-13 15:54:26.877092-07:00,1114.7,730.7,883.1,856.2,731.5,698.7,2234.2,1604.9,3462.5,3457.6,1240.8,963.7,1474.6,3473.4,1256.0,1168.2,3467.4,3479.5,1145.4,1461.7,2027.4,2613.4,1621.8,3491.7,3477.1,3474.6,711.0,924.5,1388.5,860.4,816.0,724.9,-14.0,-7.0,-47.0,9641.0,-13064.0,1766.0,-1310.0,-170.0,69.0,40.0,8.0,4.0,-11.0,3609.0,-9823.0,-11181.0,5822.0,47.0,-28.0,-16.0,1.0
2022-05-13 15:54:26.922076-07:00,1106.9,737.3,883.1,856.2,722.5,715.1,2234.2,1604.9,3462.5,3478.3,1240.8,963.7,1468.1,3467.4,1256.0,1168.2,3467.4,3479.5,1146.3,1467.2,2027.4,2613.4,1597.4,3490.5,3477.1,3474.6,718.4,922.8,1388.5,860.4,816.0,728.2,14.0,12.0,10.0,9601.0,-13090.0,1785.0,-1310.0,-13.0,54.0,14.0,9.0,0.0,6.0,3608.0,-9808.0,-11186.0,5839.0,61.0,-52.0,-28.0,1.0
2022-05-13 15:54:27.011094-07:00,1106.9,737.3,878.0,855.3,722.5,715.1,2218.8,1598.3,3462.5,3478.3,1234.6,962.0,1468.1,3467.4,1264.9,1177.0,3469.8,3479.5,1146.3,1467.2,2021.4,2618.8,1597.4,3490.5,3478.3,3477.1,718.4,922.8,1381.2,862.1,816.0,728.2,0.0,0.0,-7.0,9624.0,-13075.0,1768.0,-1311.0,87.0,-77.0,-33.0,7.0,2.0,8.0,3625.0,-9786.0,-11182.0,5874.0,97.0,-36.0,-13.0,1.0
2022-05-13 15:54:27.013478-07:00,1108.6,738.1,879.7,855.3,719.2,711.8,2218.8,1598.3,3471.0,3467.4,1215.1,962.0,1495.8,3474.6,1264.9,1177.0,3469.8,3479.5,1146.3,1468.1,2021.4,2598.3,1580.5,3490.5,3478.3,3477.1,708.5,911.8,1381.2,858.7,816.0,732.3,7.0,19.0,0.0,9645.0,-13065.0,1745.0,-1294.0,2.0,-37.0,-2.0,5.0,-1.0,11.0,3629.0,-9775.0,-11177.0,5898.0,-6.0,-32.0,-7.0,1.0
2022-05-13 15:54:27.100869-07:00,1108.6,738.1,879.7,853.7,719.2,704.4,2169.7,1573.0,3471.0,3467.4,1215.1,952.6,1495.8,3468.6,1272.1,1211.5,3471.0,3477.1,1146.3,1468.1,2024.4,2598.3,1580.5,3490.5,3480.7,3477.1,711.0,911.8,1385.7,858.7,816.0,732.3,-1.0,17.0,-7.0,9659.0,-13056.0,1738.0,-1288.0,54.0,-40.0,-3.0,7.0,17.0,1.0,3633.0,-9770.0,-11174.0,5909.0,47.0,-6.0,1.0,1.0
2022-05-13 15:54:27.147187-07:00,1086.8,723.3,884.8,853.7,720.8,704.4,2169.7,1573.0,3468.6,3468.6,1218.6,952.6,1527.3,3468.6,1272.1,1211.5,3471.0,3477.1,1146.3,1467.2,2024.4,2614.5,1567.4,3490.5,3480.7,3477.1,711.0,900.8,1385.7,862.1,814.4,738.9,3.0,0.0,-4.0,9664.0,-13054.0,1732.0,-1280.0,27.0,-10.0,14.0,5.0,8.0,0.0,3637.0,-9769.0,-11172.0,5912.0,24.0,-5.0,-2.0,1.0
2022-05-13 15:54:27.192101-07:00,1086.8,723.3,884.8,854.5,720.8,707.7,2154.4,1524.5,3468.6,3468.6,1218.6,952.6,1527.3,3479.5,1280.1,1190.3,3477.1,3472.2,1146.3,1467.2,2026.4,2614.5,1567.4,3490.5,3480.7,3471.0,706.9,900.8,1382.1,862.1,814.4,738.9,-2.0,6.0,-10.0,9668.0,-13049.0,1745.0,-1279.0,-12.0,13.0,11.0,1.0,-9.0,6.0,3638.0,-9768.0,-11171.0,5914.0,-10.0,-1.0,-1.0,1.0
2022-05-13 15:54:27.237292-07:00,1105.1,720.8,899.1,854.5,714.2,707.7,2154.4,1524.5,3473.4,3457.6,1216.8,952.6,1525.5,3479.5,1280.1,1190.3,3477.1,3472.2,1146.3,1463.5,2026.4,2610.2,1550.6,3492.9,3480.7,3471.0,706.9,898.3,1382.1,857.9,796.9,736.5,1.0,11.0,-5.0,9672.0,-13048.0,1738.0,-1273.0,25.0,-27.0,-11.0,2.0,13.0,0.0,3642.0,-9767.0,-11170.0,5917.0,15.0,-9.0,-6.0,1.0
2022-05-13 15:54:27.282230-07:00,1105.1,720.8,899.1,853.7,708.5,706.0,2131.1,1548.7,3473.4,3457.6,1216.8,945.8,1521.8,3471.0,1281.9,1198.2,3480.7,3471.0,1144.5,1461.7,2021.4,2610.2,1550.6,3492.9,3472.2,3471.0,702.8,890.7,1382.1,857.9,796.9,736.5,0.0,-5.0,-8.0,9680.0,-13042.0,1734.0,-1277.0,54.0,8.0,-8.0,9.0,-2.0,2.0,3645.0,-9763.0,-11171.0,5920.0,30.0,-5.0,-11.0,1.0
2022-05-13 15:54:27.327082-07:00,1090.3,724.9,884.8,850.3,708.5,706.0,2131.1,1548.7,3467.4,3467.4,1210.6,948.3,1521.8,3471.0,1281.9,1198.2,3480.7,3471.0,1144.5,1461.7,2028.4,2616.7,1550.6,3494.1,3472.2,3471.0,702.8,890.7,1378.5,862.9,816.0,737.3,0.0,1.0,-11.0,9691.0,-13035.0,1731.0,-1277.0,-1.0,-16.0,-12.0,3.0,2.0,0.0,3651.0,-9760.0,-11170.0,5924.0,-11.0,-6.0,-10.0,1.0
2022-05-13 15:54:27.417801-07:00,1090.3,724.9,884.8,850.3,715.9,703.6,2140.2,1553.4,3467.4,3467.4,1210.6,948.3,1520.8,3462.5,1278.3,1192.0,3472.2,3478.3,1149.8,1465.4,2028.4,2616.7,1550.6,3494.1,3467.4,3483.2,706.0,884.8,1378.5,862.9,816.0,737.3,6.0,1.0,-2.0,9696.0,-13032.0,1722.0,-1274.0,29.0,-18.0,-8.0,6.0,5.0,0.0,3653.0,-9755.0,-11172.0,5927.0,19.0,-17.0,-16.0,1.0
2022-05-13 15:54:27.419836-07:00,1086.8,711.0,891.5,853.7,715.9,703.6,2140.2,1553.4,3467.4,3468.6,1208.9,944.1,1520.8,3462.5,1278.3,1192.0,3472.2,3478.3,1149.8,1465.4,2022.4,2608.0,1545.0,3486.8,3467.4,3483.2,706.0,884.8,1385.7,857.9,813.5,743.0,-2.0,1.0,-8.0,9708.0,-13024.0,1715.0,-1274.0,53.0,-26.0,-20.0,2.0,6.0,3.0,3659.0,-9751.0,-11170.0,5934.0,39.0,-9.0,-7.0,1.0
2022-05-13 15:54:27.506770-07:00,1086.8,711.0,891.5,853.7,714.2,715.1,2115.9,1536.6,3467.4,3468.6,1208.9,944.1,1527.3,3463.7,1278.3,1197.4,3477.1,3475.9,1145.4,1470.9,2022.4,2608.0,1545.0,3486.8,3481.9,3474.6,707.7,887.3,1385.7,857.9,813.5,743.0,3.0,2.0,-7.0,9722.0,-13015.0,1703.0,-1276.0,42.0,4.0,-18.0,3.0,2.0,0.0,3663.0,-9742.0,-11171.0,5943.0,21.0,-11.0,-18.0,1.0
2022-05-13 15:54:27.508706-07:00,1083.4,727.4,897.4,851.1,714.2,715.1,2115.9,1536.6,3472.2,3474.6,1209.7,944.9,1527.3,3463.7,1278.3,1197.4,3477.1,3475.9,1145.4,1470.9,2021.4,2614.5,1544.1,3485.6,3481.9,3474.6,707.7,887.3,1390.3,848.6,811.0,745.5,3.0,10.0,-13.0,9734.0,-13008.0,1691.0,-1276.0,27.0,-48.0,-17.0,6.0,12.0,-1.0,3670.0,-9731.0,-11173.0,5954.0,27.0,-21.0,-20.0,1.0
2022-05-13 15:54:27.642146-07:00,1084.2,727.4,897.4,851.1,715.1,713.4,2124.0,1527.3,3468.6,3474.6,1209.7,944.9,1517.1,3473.4,1281.9,1190.3,3469.8,3483.2,1151.5,1470.0,2021.4,2614.5,1544.1,3495.3,3472.2,3475.9,706.0,884.8,1390.3,848.6,811.0,734.8,1.0,-2.0,4.0,9737.0,-13008.0,1677.0,-1266.0,16.0,-29.0,-8.0,4.0,0.0,7.0,3667.0,-9722.0,-11179.0,5957.0,10.0,-15.0,-14.0,1.0
2022-05-13 15:54:27.643625-07:00,1084.2,719.2,883.1,858.7,715.1,713.4,2124.0,1530.1,3468.6,3472.2,1200.0,932.2,1517.1,3473.4,1281.9,1188.5,3475.9,3483.2,1151.5,1470.0,2013.4,2614.5,1534.8,3495.3,3480.7,3475.9,706.0,884.8,1390.3,859.5,809.4,734.8,-3.0,4.0,5.0,9742.0,-13005.0,1675.0,-1264.0,1.0,5.0,-1.0,2.0,0.0,9.0,3667.0,-9721.0,-11180.0,5957.0,-10.0,-2.0,-4.0,1.0
2022-05-13 15:54:27.687684-07:00,1086.8,719.2,883.1,858.7,724.9,705.2,2112.8,1530.1,3469.8,3472.2,1200.0,932.2,1523.6,3469.8,1274.7,1188.5,3475.9,3474.6,1147.1,1465.4,2013.4,2614.5,1534.8,3507.5,3480.7,3483.2,702.8,883.9,1390.3,859.5,809.4,738.1,4.0,7.0,-10.0,9742.0,-13005.0,1675.0,-1264.0,0.0,6.0,-4.0,5.0,8.0,-4.0,3667.0,-9721.0,-11181.0,5956.0,-6.0,2.0,0.0,1.0
2022-05-13 15:54:27.911885-07:00,1086.8,724.1,876.4,851.1,724.9,705.2,2112.8,1523.6,3469.8,3488.0,1197.4,947.5,1523.6,3469.8,1274.7,1188.5,3488.0,3474.6,1147.1,1465.4,2014.4,2599.3,1534.8,3507.5,3473.4,3483.2,702.8,883.9,1389.4,857.0,811.0,738.1,5.0,7.0,-11.0,9746.0,-13002.0,1674.0,-1266.0,22.0,-7.0,-11.0,8.0,9.0,-1.0,3667.0,-9721.0,-11181.0,5956.0,7.0,-5.0,-6.0,1.0
2022-05-13 15:54:27.914124-07:00,1083.4,724.1,876.4,851.1,712.6,701.9,2111.8,1523.6,3472.2,3488.0,1197.4,947.5,1530.1,3471.0,1274.7,1188.5,3488.0,3483.2,1151.5,1462.6,2014.4,2599.3,1534.8,3496.6,3473.4,3479.5,700.3,874.7,1389.4,857.0,811.0,743.0,0.0,-1.0,-4.0,9750.0,-13000.0,1669.0,-1266.0,20.0,-7.0,-6.0,2.0,4.0,2.0,3669.0,-9721.0,-11180.0,5958.0,20.0,-7.0,-3.0,1.0
2022-05-13 15:54:27.915650-07:00,1083.4,724.1,900.0,858.7,712.6,701.9,2109.8,1519.9,3472.2,3468.6,1205.3,944.1,1530.1,3471.0,1277.4,1186.7,3483.2,3483.2,1151.5,1462.6,2016.4,2617.8,1528.3,3496.6,3479.5,3478.3,700.3,874.7,1385.7,847.8,815.2,743.0,4.0,-7.0,0.0,9753.0,-12997.0,1669.0,-1267.0,22.0,-1.0,-4.0,3.0,0.0,2.0,3669.0,-9720.0,-11180.0,5958.0,13.0,-2.0,1.0,1.0
2022-05-13 15:54:27.917037-07:00,1081.6,717.5,900.0,858.7,721.6,701.1,2109.8,1519.9,3475.9,3473.4,1205.3,944.1,1524.5,3475.9,1277.4,1186.7,3483.2,3483.2,1161.2,1460.8,2016.4,2617.8,1539.4,3489.2,3479.5,3478.3,691.3,868.8,1385.7,847.8,811.9,738.9,6.0,3.0,-5.0,9755.0,-12995.0,1668.0,-1267.0,1.0,-1.0,-8.0,7.0,2.0,0.0,3670.0,-9720.0,-11179.0,5960.0,-1.0,-1.0,-2.0,1.0
2022-05-13 15:54:28.002269-07:00,1081.6,717.5,880.6,844.4,721.6,701.1,2087.6,1506.9,3475.9,3473.4,1200.0,941.5,1524.5,3475.9,1276.5,1190.3,3467.4,3480.7,1161.2,1460.8,2002.5,2609.1,1539.4,3489.2,3472.2,3467.4,691.3,868.8,1380.3,860.4,811.9,738.9,6.0,0.0,-6.0,9761.0,-12992.0,1662.0,-1270.0,27.0,-8.0,-8.0,6.0,6.0,-2.0,3672.0,-9719.0,-11178.0,5961.0,11.0,-4.0,-6.0,1.0
2022-05-13 15:54:28.004246-07:00,1092.1,721.6,880.6,844.4,719.2,701.9,2087.6,1506.9,3468.6,3467.4,1200.0,941.5,1532.0,3472.2,1276.5,1190.3,3467.4,3480.7,1150.6,1463.5,2002.5,2609.1,1522.7,3480.7,3472.2,3467.4,699.5,873.0,1380.3,860.4,811.0,739.7,4.0,-1.0,-1.0,9767.0,-12987.0,1660.0,-1271.0,12.0,-9.0,-11.0,5.0,2.0,-2.0,3675.0,-9718.0,-11177.0,5965.0,2.0,-7.0,-9.0,1.0
2022-05-13 15:54:28.047852-07:00,1092.1,721.6,882.3,847.8,719.2,701.9,2087.6,1506.0,3468.6,3467.4,1200.9,941.5,1532.0,3472.2,1273.0,1188.5,3472.2,3475.9,1150.6,1463.5,2019.4,2616.7,1522.7,3480.7,3469.8,3477.1,699.5,873.0,1383.9,860.4,811.0,739.7,0.0,1.0,-4.0,9775.0,-12982.0,1653.0,-1273.0,18.0,-5.0,-12.0,1.0,0.0,0.0,3678.0,-9716.0,-11175.0,5968.0,9.0,-6.0,-4.0,1.0
2022-05-13 15:54:28.091604-07:00,1087.7,711.8,881.4,847.8,711.8,701.9,2087.6,1506.0,3468.6,3467.4,1196.5,941.5,1517.1,3475.9,1273.0,1188.5,3472.2,3475.9,1147.1,1458.9,2019.4,2611.3,1521.8,3489.2,3469.8,3477.1,702.8,871.3,1383.9,855.3,813.5,757.9,2.0,3.0,-3.0,9780.0,-12978.0,1651.0,-1275.0,-2.0,1.0,-7.0,5.0,3.0,1.0,3681.0,-9715.0,-11173.0,5972.0,-4.0,-1.0,-3.0,1.0
2022-05-13 15:54:28.135329-07:00,1087.7,711.8,881.4,852.8,711.8,700.3,2091.6,1507.8,3468.6,3467.4,1196.5,944.9,1517.1,3471.0,1271.2,1180.6,3469.8,3460.1,1151.5,1458.9,2014.4,2611.3,1521.8,3489.2,3481.9,3474.6,699.5,871.3,1382.1,855.3,813.5,757.9,4.0,8.0,-4.0,9784.0,-12975.0,1647.0,-1278.0,14.0,-1.0,-12.0,8.0,7.0,-1.0,3681.0,-9715.0,-11173.0,5972.0,-3.0,1.0,2.0,1.0
2022-05-13 15:54:28.181617-07:00,1088.6,719.2,882.3,852.8,714.2,700.3,2091.6,1507.8,3471.0,3468.6,1198.2,944.9,1532.9,3471.0,1271.2,1180.6,3469.8,3460.1,1151.5,1466.3,2014.4,2625.4,1521.8,3491.7,3481.9,3474.6,699.5,873.8,1382.1,857.9,791.0,739.7,8.0,1.0,-7.0,9788.0,-12973.0,1641.0,-1282.0,15.0,-1.0,-10.0,5.0,4.0,-1.0,3681.0,-9715.0,-11173.0,5972.0,5.0,-2.0,-6.0,1.0
2022-05-13 15:54:28.225790-07:00,1088.6,719.2,882.3,852.8,714.2,704.4,2067.5,1501.4,3471.0,3468.6,1198.2,940.7,1532.9,3471.0,1275.6,1182.3,3472.2,3472.2,1153.3,1466.3,2023.4,2625.4,1521.8,3491.7,3466.1,3479.5,697.9,873.8,1390.3,857.9,791.0,739.7,0.0,-4.0,-2.0,9790.0,-12972.0,1640.0,-1282.0,16.0,-10.0,-2.0,2.0,-1.0,3.0,3681.0,-9715.0,-11173.0,5972.0,13.0,0.0,-4.0,1.0
2022-05-13 15:54:28.272233-07:00,1083.4,734.8,889.0,852.8,715.9,704.4,2067.5,1501.4,3474.6,3464.9,1198.2,940.7,1530.1,3471.0,1275.6,1182.3,3472.2,3472.2,1153.3,1460.8,2023.4,2612.3,1521.8,3496.6,3466.1,3479.5,697.9,869.6,1390.3,858.7,808.5,750.5,4.0,4.0,-3.0,9795.0,-12968.0,1637.0,-1280.0,8.0,-3.0,-3.0,8.0,7.0,5.0,3683.0,-9715.0,-11172.0,5973.0,-2.0,3.0,3.0,1.0
2022-05-13 15:54:28.317352-07:00,1083.4,734.8,889.0,847.8,715.9,701.1,2088.6,1504.1,3474.6,3464.9,1198.2,943.2,1536.6,3469.8,1277.4,1181.5,3481.9,3478.3,1149.8,1470.9,2020.4,2612.3,1521.8,3496.6,3473.4,3466.1,692.1,873.0,1387.5,858.7,808.5,750.5,5.0,-5.0,-4.0,9795.0,-12968.0,1637.0,-1280.0,12.0,-2.0,-2.0,5.0,0.0,2.0,3680.0,-9716.0,-11174.0,5970.0,7.0,2.0,0.0,1.0
2022-05-13 15:54:28.362419-07:00,1083.4,724.1,885.6,848.6,715.9,701.1,2088.6,1504.1,3475.9,3474.6,1194.7,941.5,1536.6,3469.8,1277.4,1181.5,3481.9,3478.3,1149.8,1470.9,2025.4,2612.3,1516.2,3486.8,3473.4,3466.1,692.1,873.0,1390.3,865.4,820.2,760.4,0.0,-4.0,-2.0,9800.0,-12964.0,1637.0,-1281.0,13.0,6.0,-4.0,3.0,-1.0,4.0,3682.0,-9715.0,-11173.0,5972.0,13.0,2.0,5.0,1.0
2022-05-13 15:54:28.407732-07:00,1083.4,724.1,885.6,848.6,717.5,706.9,2087.6,1509.7,3475.9,3474.6,1194.7,941.5,1535.7,3467.4,1272.1,1184.1,3475.9,3473.4,1152.4,1470.0,2025.4,2612.3,1516.2,3486.8,3474.6,3474.6,688.0,865.4,1390.3,865.4,820.2,760.4,3.0,2.0,-2.0,9802.0,-12963.0,1637.0,-1282.0,-5.0,11.0,3.0,7.0,4.0,3.0,3683.0,-9715.0,-11172.0,5974.0,-9.0,3.0,9.0,1.0
2022-05-13 15:54:28.452825-07:00,1083.4,715.1,884.8,852.8,717.5,706.9,2087.6,1509.7,3474.6,3467.4,1191.2,944.1,1535.7,3467.4,1272.1,1184.1,3475.9,3473.4,1152.4,1470.0,2024.4,2610.2,1510.6,3507.5,3474.6,3474.6,688.0,865.4,1389.4,856.2,809.4,750.5,2.0,4.0,-9.0,9802.0,-12962.0,1640.0,-1285.0,-2.0,8.0,-9.0,6.0,3.0,1.0,3683.0,-9715.0,-11172.0,5974.0,-5.0,3.0,3.0,1.0
2022-05-13 15:54:28.542186-07:00,1083.4,715.1,884.8,852.8,711.0,691.3,2073.5,1494.9,3474.6,3467.4,1191.2,944.1,1529.2,3467.4,1275.6,1177.9,3467.4,3467.4,1153.3,1458.9,2024.4,2610.2,1510.6,3507.5,3479.5,3467.4,704.4,861.2,1389.4,856.2,809.4,750.5,1.0,3.0,-13.0,9807.0,-12958.0,1640.0,-1286.0,25.0,6.0,-3.0,5.0,4.0,0.0,3685.0,-9714.0,-11171.0,5975.0,18.0,-3.0,2.0,1.0
2022-05-13 15:54:28.587163-07:00,1084.2,715.9,886.5,852.0,711.0,691.3,2073.5,1494.9,3474.6,3473.4,1188.5,940.7,1529.2,3467.4,1275.6,1177.9,3467.4,3467.4,1153.3,1458.9,2012.4,2596.1,1513.4,3489.2,3479.5,3467.4,704.4,861.2,1383.9,853.7,813.5,743.0,3.0,-1.0,-5.0,9812.0,-12955.0,1639.0,-1287.0,17.0,-8.0,-9.0,4.0,0.0,1.0,3687.0,-9713.0,-11170.0,5978.0,13.0,-4.0,-4.0,1.0
2022-05-13 15:54:28.630177-07:00,1079.9,715.9,886.5,852.0,708.5,701.9,2081.6,1505.1,3472.2,3473.4,1188.5,940.7,1536.6,3473.4,1280.1,1190.3,3474.6,3483.2,1149.8,1458.9,2012.4,2596.1,1513.4,3489.2,3475.9,3477.1,692.9,862.9,1383.9,853.7,813.5,747.2,6.0,-1.0,4.0,9814.0,-12953.0,1635.0,-1287.0,15.0,13.0,-2.0,4.0,0.0,0.0,3688.0,-9713.0,-11169.0,5980.0,5.0,-5.0,2.0,1.0
2022-05-13 15:54:28.675171-07:00,1079.9,711.8,889.0,854.5,708.5,701.9,2081.6,1509.7,3472.2,3474.6,1189.4,942.4,1536.6,3473.4,1280.1,1189.4,3478.3,3483.2,1149.8,1458.9,2022.4,2604.8,1510.6,3489.2,3472.2,3477.1,692.9,862.9,1383.0,855.3,811.0,747.2,0.0,-2.0,-1.0,9818.0,-12949.0,1636.0,-1297.0,22.0,14.0,-12.0,3.0,-2.0,1.0,3690.0,-9712.0,-11168.0,5981.0,13.0,3.0,1.0,1.0
2022-05-13 15:54:28.722208-07:00,1077.3,711.8,889.0,854.5,723.3,699.5,2054.4,1509.7,3467.4,3474.6,1189.4,942.4,1531.0,3466.1,1279.2,1189.4,3478.3,3478.3,1152.4,1458.9,2022.4,2604.8,1510.6,3486.8,3472.2,3472.2,688.9,857.9,1383.0,855.3,811.0,741.4,3.0,1.0,-9.0,9820.0,-12948.0,1635.0,-1298.0,-8.0,0.0,-1.0,5.0,9.0,-1.0,3691.0,-9712.0,-11167.0,5983.0,-7.0,0.0,3.0,1.0
2022-05-13 15:54:28.811589-07:00,1077.3,713.4,889.0,845.3,723.3,699.5,2054.4,1506.0,3467.4,3471.0,1187.6,941.5,1531.0,3466.1,1279.2,1184.1,3481.9,3478.3,1152.4,1458.9,2017.4,2606.9,1510.6,3486.8,3481.9,3472.2,688.9,857.9,1394.8,861.2,813.5,741.4,7.0,-5.0,-7.0,9819.0,-12948.0,1635.0,-1301.0,11.0,9.0,-10.0,7.0,1.0,1.0,3690.0,-9712.0,-11168.0,5981.0,4.0,4.0,2.0,1.0
