Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:11:37.491875-07:00,1256.0,706.0,1141.9,1077.3,776.1,764.5,1718.6,1406.7,3475.9,3464.9,1349.4,1072.9,1517.1,3475.9,1581.4,1426.8,3480.7,3473.4,866.3,1169.1,1579.6,2144.3,1188.5,3499.0,3467.4,3475.9,738.9,873.0,1599.3,1181.5,1110.4,776.9,-3.0,-1.0,8.0,6862.0,-5801.0,12317.0,-5999.0,-2.0,-1.0,9.0,-2.0,-12.0,3.0,6451.0,-14508.0,4031.0,-324.0,6.0,-1.0,0.0,1.0
2022-05-13 14:11:37.538789-07:00,1256.0,706.0,1134.9,1067.7,776.1,764.5,1722.4,1400.3,3475.9,3464.9,1351.2,1066.9,1517.1,3475.9,1588.9,1425.0,3475.9,3480.7,866.3,1169.1,1551.5,2147.3,1188.5,3499.0,3473.4,3467.4,738.9,873.0,1596.4,1184.1,1110.4,776.9,-8.0,3.0,8.0,6859.0,-5800.0,12320.0,-5998.0,-6.0,16.0,-2.0,-8.0,-9.0,6.0,6450.0,-14508.0,4031.0,-324.0,-4.0,1.0,0.0,1.0
2022-05-13 14:11:37.582003-07:00,1258.7,698.7,1134.9,1067.7,788.6,781.9,1722.4,1400.3,3462.5,3474.6,1351.2,1066.9,1522.7,3478.3,1588.9,1425.0,3475.9,3480.7,858.7,1169.1,1551.5,2147.3,1183.2,3496.6,3473.4,3467.4,730.7,869.6,1596.4,1184.1,1116.5,774.5,-1.0,-12.0,-3.0,6854.0,-5801.0,12323.0,-5996.0,-31.0,-9.0,2.0,2.0,-13.0,-2.0,6447.0,-14509.0,4031.0,-323.0,-23.0,-5.0,0.0,1.0
2022-05-13 14:11:37.626893-07:00,1258.7,698.7,1139.2,1067.7,788.6,781.9,1707.2,1384.8,3462.5,3474.6,1347.6,1070.3,1522.7,3478.3,1588.9,1422.2,3471.0,3473.4,858.7,1169.1,1551.5,2152.4,1183.2,3496.6,3478.3,3478.3,730.7,869.6,1590.8,1188.5,1116.5,774.5,18.0,4.0,7.0,6856.0,-5803.0,12322.0,-5993.0,3.0,-15.0,2.0,17.0,-4.0,5.0,6445.0,-14510.0,4029.0,-319.0,5.0,-8.0,-1.0,1.0
2022-05-13 14:11:37.673554-07:00,1263.1,705.2,1139.2,1067.7,781.9,774.5,1707.2,1384.8,3473.4,3473.4,1347.6,1070.3,1519.0,3473.4,1588.9,1422.2,3471.0,3473.4,859.5,1174.4,1551.5,2152.4,1186.7,3491.7,3478.3,3478.3,727.4,873.0,1590.8,1188.5,1113.9,775.3,-1.0,-5.0,6.0,6854.0,-5806.0,12325.0,-5988.0,-18.0,12.0,5.0,2.0,-12.0,0.0,6439.0,-14514.0,4029.0,-317.0,-20.0,2.0,4.0,1.0
2022-05-13 14:11:37.718617-07:00,1263.1,705.2,1131.4,1062.5,781.9,774.5,1710.0,1400.3,3473.4,3473.4,1344.9,1063.4,1519.0,3473.4,1586.1,1426.8,3472.2,3479.5,859.5,1174.4,1559.9,2143.3,1186.7,3491.7,3473.4,3475.9,727.4,873.0,1597.4,1177.0,1113.9,775.3,-3.0,3.0,0.0,6847.0,-5804.0,12328.0,-5990.0,3.0,27.0,2.0,-1.0,-8.0,5.0,6436.0,-14515.0,4029.0,-317.0,-7.0,2.0,5.0,1.0
2022-05-13 14:11:37.763852-07:00,1258.7,704.4,1135.7,1062.5,776.9,768.7,1710.0,1400.3,3467.4,3478.3,1354.0,1063.4,1518.0,3472.2,1586.1,1426.8,3472.2,3479.5,864.6,1170.0,1559.9,2142.2,1180.6,3491.7,3473.4,3475.9,728.2,868.8,1597.4,1185.9,1107.8,775.3,6.0,-6.0,-1.0,6843.0,-5803.0,12331.0,-5989.0,-12.0,13.0,6.0,3.0,-3.0,-5.0,6431.0,-14517.0,4030.0,-315.0,-16.0,2.0,5.0,1.0
2022-05-13 14:11:37.851940-07:00,1258.7,704.4,1135.7,1066.0,776.9,769.5,1713.8,1404.9,3467.4,3478.3,1354.0,1066.0,1518.0,3471.0,1583.3,1421.3,3473.4,3479.5,878.0,1170.0,1558.1,2142.2,1180.6,3491.7,3474.6,3478.3,724.9,868.8,1592.7,1185.9,1107.8,775.3,7.0,0.0,-2.0,6839.0,-5804.0,12335.0,-5986.0,-5.0,21.0,9.0,4.0,-3.0,-1.0,6425.0,-14520.0,4030.0,-313.0,-11.0,0.0,3.0,1.0
2022-05-13 14:11:37.900071-07:00,1267.6,697.0,1131.4,1066.0,776.1,769.5,1713.8,1404.9,3462.5,3466.1,1342.2,1066.0,1512.5,3471.0,1583.3,1421.3,3473.4,3479.5,878.0,1169.1,1558.1,2151.4,1181.5,3484.4,3474.6,3478.3,724.9,870.5,1592.7,1183.2,1112.1,772.0,-11.0,2.0,0.0,6839.0,-5805.0,12336.0,-5984.0,-9.0,-19.0,-9.0,-11.0,-8.0,7.0,6422.0,-14521.0,4029.0,-312.0,-12.0,-7.0,-9.0,1.0
2022-05-13 14:11:37.942095-07:00,1267.6,697.0,1131.4,1062.5,776.1,770.3,1709.1,1390.3,3462.5,3466.1,1342.2,1062.5,1512.5,3478.3,1585.2,1419.5,3477.1,3473.4,867.1,1169.1,1549.7,2151.4,1181.5,3484.4,3474.6,3475.9,725.8,870.5,1597.4,1183.2,1112.1,772.0,0.0,-6.0,6.0,6848.0,-5809.0,12328.0,-5985.0,10.0,-19.0,-3.0,0.0,-7.0,3.0,6426.0,-14521.0,4024.0,-314.0,13.0,-13.0,-12.0,1.0
2022-05-13 14:11:37.988867-07:00,1259.6,707.7,1134.0,1062.5,775.3,770.3,1709.1,1390.3,3461.3,3461.3,1340.4,1062.5,1517.1,3478.3,1585.2,1419.5,3477.1,3473.4,867.1,1171.8,1549.7,2145.3,1174.4,3488.0,3474.6,3475.9,725.8,871.3,1597.4,1179.7,1110.4,772.0,6.0,0.0,7.0,6848.0,-5805.0,12331.0,-5982.0,-7.0,17.0,15.0,10.0,-11.0,6.0,6425.0,-14522.0,4023.0,-314.0,-13.0,-8.0,2.0,1.0
2022-05-13 14:11:38.033947-07:00,1259.6,707.7,1134.0,1067.7,781.9,762.0,1710.0,1385.7,3461.3,3461.3,1340.4,1062.5,1507.8,3468.6,1580.5,1420.4,3472.2,3467.4,857.0,1181.5,1551.5,2145.3,1174.4,3488.0,3477.1,3480.7,724.1,871.3,1593.6,1179.7,1110.4,772.0,4.0,-4.0,4.0,6846.0,-5804.0,12333.0,-5982.0,8.0,10.0,0.0,5.0,-6.0,3.0,6425.0,-14522.0,4023.0,-314.0,-4.0,4.0,1.0,1.0
2022-05-13 14:11:38.079017-07:00,1256.0,698.7,1127.9,1059.9,781.9,762.0,1710.0,1385.7,3467.4,3468.6,1343.1,1064.3,1507.8,3468.6,1580.5,1420.4,3472.2,3467.4,857.0,1181.5,1559.9,2146.3,1177.9,3499.0,3477.1,3480.7,724.1,871.3,1588.0,1175.3,1107.8,773.6,-3.0,-3.0,5.0,6841.0,-5803.0,12338.0,-5978.0,-19.0,12.0,7.0,-5.0,-11.0,3.0,6417.0,-14525.0,4023.0,-312.0,-17.0,2.0,7.0,1.0
2022-05-13 14:11:38.167820-07:00,1256.0,698.7,1127.9,1059.9,781.9,771.1,1710.0,1390.3,3467.4,3468.6,1343.1,1064.3,1512.5,3472.2,1576.8,1423.1,3474.6,3472.2,865.4,1172.6,1559.9,2146.3,1177.9,3499.0,3483.2,3473.4,745.5,865.4,1588.0,1175.3,1107.8,773.6,10.0,-1.0,0.0,6842.0,-5797.0,12338.0,-5982.0,-3.0,-1.0,8.0,8.0,-2.0,-5.0,6419.0,-14524.0,4024.0,-312.0,-14.0,3.0,2.0,1.0
2022-05-13 14:11:38.169579-07:00,1267.6,696.2,1127.9,1062.5,781.9,771.1,1710.0,1390.3,3466.1,3469.8,1338.6,1062.5,1512.5,3472.2,1576.8,1423.1,3474.6,3472.2,865.4,1172.6,1555.3,2149.3,1183.2,3491.7,3483.2,3473.4,745.5,865.4,1588.0,1175.3,1109.5,768.7,-2.0,4.0,-6.0,6839.0,-5797.0,12340.0,-5982.0,7.0,4.0,1.0,-1.0,-6.0,-8.0,6415.0,-14525.0,4024.0,-311.0,-3.0,-1.0,1.0,1.0
2022-05-13 14:11:38.214469-07:00,1267.6,696.2,1127.9,1062.5,777.8,780.3,1711.0,1391.2,3466.1,3469.8,1338.6,1062.5,1515.3,3463.7,1570.2,1414.9,3467.4,3474.6,859.5,1171.8,1555.3,2149.3,1183.2,3491.7,3477.1,3471.0,721.6,870.5,1588.0,1175.3,1109.5,768.7,5.0,2.0,2.0,6839.0,-5799.0,12341.0,-5979.0,10.0,-15.0,2.0,3.0,0.0,2.0,6415.0,-14526.0,4024.0,-311.0,15.0,-1.0,-4.0,1.0
2022-05-13 14:11:38.303899-07:00,1253.3,703.6,1127.0,1057.3,777.8,780.3,1711.0,1391.2,3468.6,3478.3,1335.9,1058.2,1515.3,3463.7,1570.2,1414.9,3467.4,3474.6,859.5,1171.8,1553.4,2141.2,1177.0,3486.8,3477.1,3471.0,721.6,870.5,1580.5,1177.9,1106.0,773.6,3.0,-8.0,2.0,6841.0,-5800.0,12339.0,-5978.0,-2.0,-5.0,-1.0,7.0,-9.0,0.0,6415.0,-14526.0,4024.0,-311.0,1.0,-3.0,-4.0,1.0
2022-05-13 14:11:38.348111-07:00,1259.6,703.6,1127.0,1057.3,782.7,764.5,1711.9,1384.8,3471.0,3478.3,1335.9,1058.2,1509.7,3471.0,1566.5,1424.1,3473.4,3467.4,862.1,1171.8,1553.4,2141.2,1177.0,3486.8,3477.1,3478.3,731.5,861.2,1580.5,1177.9,1106.0,773.6,0.0,6.0,4.0,6843.0,-5800.0,12338.0,-5978.0,8.0,-15.0,-2.0,-1.0,-9.0,7.0,6415.0,-14526.0,4024.0,-311.0,6.0,-8.0,-4.0,1.0
2022-05-13 14:11:38.529003-07:00,1259.6,701.1,1131.4,1063.4,782.7,764.5,1711.9,1379.4,3471.0,3466.1,1332.3,1060.8,1509.7,3471.0,1566.5,1417.6,3479.5,3467.4,862.1,1171.8,1559.0,2138.2,1177.9,3486.8,3485.6,3478.3,731.5,861.2,1595.5,1172.6,1103.4,773.6,-2.0,-7.0,4.0,6844.0,-5801.0,12338.0,-5978.0,7.0,-3.0,-2.0,2.0,-14.0,1.0,6415.0,-14526.0,4024.0,-311.0,7.0,-6.0,-2.0,1.0
2022-05-13 14:11:38.531577-07:00,1253.3,701.1,1131.4,1063.4,783.6,767.0,1691.0,1379.4,3467.4,3466.1,1332.3,1060.8,1509.7,3473.4,1569.3,1417.6,3479.5,3479.5,861.2,1170.9,1559.0,2138.2,1177.9,3497.8,3485.6,3469.8,730.7,868.8,1595.5,1172.6,1103.4,774.5,4.0,-2.0,1.0,6845.0,-5799.0,12337.0,-5980.0,-10.0,-2.0,2.0,1.0,-7.0,2.0,6416.0,-14525.0,4024.0,-311.0,-13.0,-6.0,1.0,1.0
2022-05-13 14:11:38.533007-07:00,1253.3,706.0,1133.1,1058.2,783.6,767.0,1691.0,1363.9,3467.4,3483.2,1339.5,1056.5,1509.7,3473.4,1569.3,1412.2,3485.6,3479.5,861.2,1170.9,1554.3,2139.2,1181.5,3497.8,3478.3,3469.8,730.7,868.8,1597.4,1173.5,1099.0,774.5,3.0,2.0,1.0,6847.0,-5801.0,12335.0,-5979.0,2.0,-8.0,-1.0,0.0,-5.0,0.0,6418.0,-14525.0,4023.0,-310.0,7.0,-9.0,-10.0,1.0
2022-05-13 14:11:38.534340-07:00,1256.0,706.0,1133.1,1058.2,784.4,783.6,1704.3,1363.9,3467.4,3483.2,1339.5,1056.5,1503.2,3473.4,1569.3,1412.2,3485.6,3480.7,858.7,1175.3,1554.3,2139.2,1181.5,3497.8,3478.3,3480.7,729.9,865.4,1597.4,1173.5,1099.0,770.3,-2.0,-2.0,4.0,6850.0,-5801.0,12334.0,-5980.0,5.0,-17.0,-1.0,-1.0,-7.0,5.0,6419.0,-14526.0,4018.0,-310.0,6.0,-10.0,-10.0,1.0
2022-05-13 14:11:38.573529-07:00,1256.0,700.3,1131.4,1062.5,784.4,783.6,1707.2,1377.5,3467.4,3468.6,1334.1,1058.2,1503.2,3473.4,1567.4,1414.0,3475.9,3474.6,858.7,1175.3,1547.8,2144.3,1177.9,3497.8,3468.6,3474.6,729.9,865.4,1583.3,1178.8,1107.8,770.3,0.0,2.0,7.0,6850.0,-5803.0,12334.0,-5976.0,-9.0,0.0,1.0,0.0,-11.0,10.0,6415.0,-14527.0,4017.0,-307.0,-13.0,-4.0,-5.0,1.0
2022-05-13 14:11:38.662732-07:00,1247.1,703.6,1131.4,1062.5,785.2,764.5,1707.2,1377.5,3475.9,3475.9,1334.1,1058.2,1512.5,3462.5,1567.4,1414.0,3475.9,3474.6,856.2,1168.2,1547.8,2144.3,1177.9,3489.2,3468.6,3474.6,726.6,862.9,1583.3,1178.8,1105.1,771.1,-1.0,2.0,6.0,6848.0,-5805.0,12335.0,-5974.0,5.0,13.0,-12.0,-1.0,-11.0,8.0,6411.0,-14530.0,4017.0,-306.0,-9.0,-2.0,-4.0,1.0
2022-05-13 14:11:38.665868-07:00,1247.1,703.6,1122.6,1054.8,785.2,764.5,1688.1,1368.5,3475.9,3475.9,1336.8,1059.1,1512.5,3462.5,1564.6,1410.3,3466.1,3467.4,856.2,1168.2,1553.4,2148.3,1177.9,3489.2,3469.8,3464.9,726.6,862.9,1579.6,1178.8,1105.1,771.1,-1.0,-11.0,11.0,6839.0,-5808.0,12342.0,-5967.0,-35.0,14.0,-2.0,1.0,-20.0,5.0,6399.0,-14535.0,4018.0,-302.0,-43.0,-3.0,2.0,1.0
2022-05-13 14:11:38.709384-07:00,1261.3,712.6,1122.6,1054.8,774.5,769.5,1688.1,1368.5,3467.4,3467.4,1336.8,1059.1,1518.0,3478.3,1564.6,1410.3,3466.1,3467.4,858.7,1161.2,1553.4,2148.3,1172.6,3488.0,3469.8,3464.9,725.8,867.1,1579.6,1178.8,1100.8,770.3,3.0,6.0,10.0,6833.0,-5808.0,12346.0,-5965.0,-29.0,28.0,0.0,4.0,-5.0,6.0,6392.0,-14538.0,4018.0,-300.0,-41.0,8.0,6.0,1.0
2022-05-13 14:11:38.843360-07:00,1261.3,712.6,1124.4,1077.3,774.5,769.5,1686.2,1362.1,3467.4,3467.4,1337.7,1062.5,1518.0,3478.3,1563.7,1411.3,3467.4,3481.9,858.7,1161.2,1556.2,2149.3,1172.6,3488.0,3471.0,3472.2,725.8,867.1,1579.6,1175.3,1100.8,770.3,1.0,-7.0,-1.0,6815.0,-5809.0,12359.0,-5958.0,-29.0,45.0,-3.0,3.0,-13.0,0.0,6369.0,-14547.0,4021.0,-296.0,-50.0,15.0,11.0,1.0
2022-05-13 14:11:38.845316-07:00,1252.4,709.3,1124.4,1077.3,773.6,772.8,1686.2,1362.1,3468.6,3466.1,1337.7,1062.5,1509.7,3472.2,1563.7,1411.3,3467.4,3481.9,867.1,1167.4,1556.2,2149.3,1169.1,3486.8,3471.0,3472.2,721.6,862.1,1579.6,1175.3,1093.8,776.9,8.0,2.0,1.0,6799.0,-5808.0,12370.0,-5955.0,-23.0,28.0,8.0,6.0,-4.0,0.0,6354.0,-14552.0,4028.0,-295.0,-30.0,9.0,14.0,1.0
2022-05-13 14:11:38.888945-07:00,1252.4,709.3,1119.1,1056.5,773.6,769.5,1698.6,1359.4,3468.6,3466.1,1331.4,1055.6,1509.7,3475.9,1557.1,1405.8,3473.4,3475.9,862.9,1167.4,1557.1,2152.4,1169.1,3486.8,3472.2,3481.9,725.8,862.1,1582.4,1176.2,1093.8,776.9,5.0,-2.0,-1.0,6785.0,-5809.0,12379.0,-5950.0,-35.0,25.0,2.0,3.0,-8.0,-1.0,6340.0,-14557.0,4030.0,-290.0,-41.0,6.0,5.0,1.0
2022-05-13 14:11:38.933971-07:00,1250.6,702.8,1120.0,1056.5,777.8,769.5,1698.6,1359.4,3463.7,3460.1,1331.4,1055.6,1511.5,3475.9,1557.1,1405.8,3473.4,3475.9,862.9,1171.8,1557.1,2143.3,1191.2,3495.3,3472.2,3481.9,725.8,859.5,1582.4,1169.1,1096.4,778.6,3.0,2.0,-1.0,6775.0,-5804.0,12387.0,-5950.0,-2.0,39.0,15.0,2.0,-4.0,4.0,6336.0,-14559.0,4030.0,-289.0,-18.0,6.0,3.0,1.0
2022-05-13 14:11:38.978715-07:00,1250.6,702.8,1120.0,1064.3,777.8,769.5,1693.8,1373.9,3463.7,3460.1,1331.4,1058.2,1511.5,3473.4,1564.6,1413.1,3472.2,3479.5,857.9,1171.8,1547.8,2143.3,1191.2,3495.3,3472.2,3475.9,721.6,859.5,1580.5,1169.1,1096.4,778.6,3.0,-1.0,6.0,6767.0,-5805.0,12393.0,-5946.0,-1.0,13.0,-7.0,2.0,-6.0,0.0,6327.0,-14563.0,4031.0,-287.0,-5.0,3.0,-3.0,1.0
2022-05-13 14:11:39.024085-07:00,1248.8,701.1,1122.6,1064.3,778.6,769.5,1693.8,1373.9,3474.6,3461.3,1326.8,1058.2,1507.8,3473.4,1564.6,1413.1,3472.2,3479.5,857.9,1168.2,1547.8,2137.2,1172.6,3497.8,3472.2,3475.9,721.6,862.1,1580.5,1166.5,1094.7,778.6,2.0,0.0,-3.0,6761.0,-5804.0,12395.0,-5950.0,-16.0,14.0,-7.0,0.0,-5.0,-4.0,6324.0,-14565.0,4029.0,-288.0,-20.0,4.0,-8.0,1.0
2022-05-13 14:11:39.068644-07:00,1248.8,701.1,1122.6,1056.5,778.6,774.5,1690.0,1354.0,3474.6,3461.3,1326.8,1063.4,1507.8,3464.9,1567.4,1404.0,3478.3,3468.6,859.5,1168.2,1558.1,2137.2,1172.6,3497.8,3479.5,3481.9,720.8,862.1,1589.9,1166.5,1094.7,778.6,7.0,0.0,1.0,6757.0,-5807.0,12397.0,-5948.0,-1.0,-9.0,-13.0,5.0,-8.0,0.0,6318.0,-14568.0,4026.0,-288.0,9.0,0.0,-15.0,1.0
2022-05-13 14:11:39.113936-07:00,1248.8,697.0,1123.5,1055.6,776.1,774.5,1690.0,1354.0,3473.4,3464.9,1332.3,1054.8,1510.6,3464.9,1567.4,1404.0,3478.3,3468.6,859.5,1171.8,1553.4,2151.4,1171.8,3492.9,3479.5,3481.9,720.8,865.4,1579.6,1170.9,1109.5,772.0,-1.0,-4.0,0.0,6759.0,-5814.0,12392.0,-5949.0,-16.0,-17.0,-10.0,0.0,-10.0,0.0,6318.0,-14570.0,4019.0,-291.0,-15.0,-10.0,-16.0,1.0
2022-05-13 14:11:39.204017-07:00,1248.8,697.0,1123.5,1055.6,774.5,765.3,1688.1,1360.3,3473.4,3464.9,1332.3,1054.8,1505.1,3471.0,1551.5,1404.9,3471.0,3469.8,864.6,1170.9,1553.4,2151.4,1171.8,3492.9,3475.9,3468.6,724.9,859.5,1579.6,1170.9,1109.5,772.0,1.0,0.0,11.0,6764.0,-5819.0,12389.0,-5944.0,9.0,-16.0,-10.0,2.0,-6.0,9.0,6318.0,-14572.0,4011.0,-291.0,-4.0,-4.0,-17.0,1.0
2022-05-13 14:11:39.247014-07:00,1253.3,697.9,1118.2,1052.2,774.5,765.3,1688.1,1360.3,3478.3,3461.3,1323.2,1053.9,1505.1,3471.0,1551.5,1404.9,3471.0,3469.8,864.6,1170.9,1548.7,2141.2,1163.8,3496.6,3475.9,3468.6,724.9,859.5,1586.1,1172.6,1098.2,775.3,1.0,-13.0,9.0,6763.0,-5827.0,12388.0,-5939.0,-12.0,-6.0,-7.0,4.0,-14.0,2.0,6313.0,-14576.0,4006.0,-292.0,-9.0,-8.0,-6.0,1.0
2022-05-13 14:11:39.293822-07:00,1253.3,697.9,1118.2,1052.2,783.6,761.2,1718.6,1355.8,3478.3,3461.3,1323.2,1053.9,1499.5,3469.8,1557.1,1404.9,3478.3,3475.9,857.0,1169.1,1548.7,2141.2,1163.8,3496.6,3478.3,3467.4,721.6,851.1,1586.1,1172.6,1098.2,775.3,-12.0,-21.0,21.0,6762.0,-5832.0,12392.0,-5928.0,-44.0,-17.0,13.0,0.0,-23.0,6.0,6308.0,-14578.0,4005.0,-289.0,2.0,-9.0,11.0,1.0
2022-05-13 14:11:39.384642-07:00,1256.9,701.9,1115.6,1051.3,783.6,761.2,1718.6,1355.8,3471.0,3471.0,1324.1,1055.6,1499.5,3469.8,1557.1,1404.9,3478.3,3475.9,857.0,1169.1,1554.3,2144.3,1175.3,3490.5,3478.3,3467.4,721.6,851.1,1579.6,1208.0,1112.1,777.8,-5.0,19.0,-2.0,6779.0,-5837.0,12394.0,-5900.0,-83.0,-76.0,27.0,3.0,-4.0,4.0,6312.0,-14575.0,4011.0,-284.0,-37.0,-9.0,22.0,1.0
2022-05-13 14:11:39.386166-07:00,1256.9,701.9,1115.6,1051.3,776.1,763.7,1701.4,1368.5,3471.0,3471.0,1324.1,1055.6,1499.5,3467.4,1595.5,1414.9,3468.6,3467.4,861.2,1166.5,1554.3,2144.3,1175.3,3490.5,3474.6,3474.6,727.4,898.3,1579.6,1208.0,1112.1,777.8,6.0,-20.0,21.0,6795.0,-5877.0,12395.0,-5838.0,-121.0,-76.0,13.0,2.0,6.0,-7.0,6307.0,-14575.0,4020.0,-277.0,-53.0,-11.0,31.0,1.0
2022-05-13 14:11:39.430114-07:00,1249.7,701.1,1196.5,1086.8,776.1,763.7,1701.4,1358.5,3472.2,3471.0,1396.7,1091.2,1499.5,3467.4,1595.5,1439.6,3480.7,3467.4,861.2,1166.5,1559.0,2144.3,1171.8,3501.4,3472.2,3474.6,727.4,898.3,1584.2,1269.4,1189.4,775.3,11.0,-2.0,-13.0,6807.0,-5926.0,12401.0,-5762.0,-178.0,-170.0,-12.0,9.0,-13.0,0.0,6301.0,-14575.0,4029.0,-268.0,32.0,-6.0,9.0,1.0
2022-05-13 14:11:39.471997-07:00,1239.9,701.1,1196.5,1086.8,772.8,778.6,1694.8,1358.5,3473.4,3471.0,1396.7,1091.2,1499.5,3468.6,1676.7,1439.6,3480.7,3469.8,865.4,1160.3,1559.0,2144.3,1171.8,3495.3,3472.2,3474.6,753.8,950.0,1584.2,1269.4,1189.4,769.5,13.0,23.0,-26.0,6838.0,-5997.0,12374.0,-5710.0,-61.0,-212.0,-123.0,2.0,-4.0,1.0,6314.0,-14570.0,4026.0,-273.0,43.0,-3.0,-31.0,1.0
2022-05-13 14:11:39.518987-07:00,1239.9,697.0,1333.2,1141.9,772.8,778.6,1694.8,1348.5,3473.4,3474.6,1481.9,1113.0,1499.5,3468.6,1676.7,1459.8,3479.5,3469.8,865.4,1160.3,1552.5,2146.3,1173.5,3495.3,3483.2,3474.6,753.8,950.0,1580.5,1281.0,1210.6,769.5,-21.0,-26.0,18.0,6870.0,-6060.0,12338.0,-5683.0,-81.0,-122.0,-27.0,-5.0,-12.0,-1.0,6330.0,-14567.0,4013.0,-279.0,32.0,-16.0,-14.0,1.0
2022-05-13 14:11:39.608443-07:00,1239.9,697.0,1333.2,1141.9,778.6,772.0,1691.0,1348.5,3472.2,3474.6,1481.9,1113.0,1510.6,3457.6,1734.9,1459.8,3479.5,3467.4,861.2,1168.2,1552.5,2146.3,1173.5,3496.6,3483.2,3478.3,765.3,947.5,1580.5,1281.0,1210.6,774.5,12.0,-8.0,18.0,6898.0,-6078.0,12333.0,-5639.0,-30.0,-64.0,50.0,4.0,-5.0,6.0,6355.0,-14558.0,4007.0,-276.0,63.0,-29.0,-3.0,1.0
2022-05-13 14:11:39.609936-07:00,1239.9,697.9,1395.7,1195.6,778.6,772.0,1691.0,1348.5,3472.2,3467.4,1560.9,1151.5,1510.6,3457.6,1734.9,1538.5,3478.3,3467.4,861.2,1168.2,1547.8,2140.2,1179.7,3496.6,3464.9,3478.3,765.3,947.5,1583.3,1374.8,1307.9,774.5,-1.0,-3.0,24.0,6914.0,-6077.0,12331.0,-5624.0,-57.0,-17.0,38.0,4.0,-20.0,17.0,6378.0,-14549.0,4002.0,-273.0,49.0,-17.0,8.0,1.0
2022-05-13 14:11:39.697122-07:00,1237.3,696.2,1395.7,1195.6,786.1,769.5,1689.1,1348.5,3464.9,3473.4,1560.9,1151.5,1521.8,3471.0,1881.1,1538.5,3478.3,3475.9,862.9,1161.2,1547.8,2140.2,1177.9,3491.7,3464.9,3479.5,767.8,956.8,1583.3,1374.8,1400.3,772.0,12.0,-9.0,-7.0,6932.0,-6083.0,12339.0,-5578.0,-89.0,-90.0,53.0,5.0,-11.0,-7.0,6400.0,-14537.0,4009.0,-274.0,43.0,-8.0,25.0,1.0
2022-05-13 14:11:39.743438-07:00,1237.3,696.2,1506.0,1278.3,786.1,769.5,1675.7,1356.7,3464.9,3473.4,1607.7,1192.9,1521.8,3471.0,1966.7,1638.8,3473.4,3474.6,862.9,1161.2,1549.7,2143.3,1177.9,3491.7,3468.6,3472.2,767.8,956.8,1593.6,1447.9,1400.3,772.0,-5.0,0.0,16.0,6945.0,-6091.0,12339.0,-5554.0,-12.0,-39.0,9.0,-4.0,-11.0,5.0,6419.0,-14528.0,4014.0,-272.0,70.0,-7.0,17.0,1.0
2022-05-13 14:11:39.833397-07:00,1231.0,696.2,1506.0,1278.3,779.4,777.8,1675.7,1356.7,3469.8,3471.0,1607.7,1192.9,1532.9,3478.3,1966.7,1638.8,3473.4,3474.6,863.7,1167.4,1549.7,2143.3,1177.0,3489.2,3468.6,3472.2,783.6,969.6,1593.6,1447.9,1429.5,772.0,10.0,0.0,-17.0,6961.0,-6089.0,12341.0,-5533.0,-30.0,-62.0,59.0,7.0,-3.0,-9.0,6454.0,-14511.0,4018.0,-278.0,100.0,-10.0,13.0,1.0
2022-05-13 14:11:39.834958-07:00,1231.0,696.2,1582.4,1370.3,779.4,777.8,1676.7,1345.8,3469.8,3471.0,1625.6,1209.7,1532.9,3478.3,2043.4,1712.9,3469.8,3467.4,863.7,1167.4,1556.2,2135.1,1177.0,3489.2,3467.4,3477.1,783.6,969.6,1598.3,1490.3,1429.5,772.0,15.0,-7.0,19.0,6977.0,-6083.0,12341.0,-5518.0,21.0,6.0,41.0,7.0,-10.0,7.0,6484.0,-14498.0,4017.0,-277.0,78.0,-23.0,9.0,1.0
2022-05-13 14:11:39.878921-07:00,1219.5,702.8,1582.4,1370.3,801.9,780.3,1676.7,1345.8,3467.4,3468.6,1625.6,1209.7,1545.0,3467.4,2043.4,1712.9,3469.8,3467.4,868.8,1174.4,1556.2,2135.1,1171.8,3494.1,3467.4,3477.1,789.4,962.0,1598.3,1490.3,1495.8,762.9,1.0,0.0,-7.0,6992.0,-6062.0,12346.0,-5511.0,-47.0,-51.0,69.0,8.0,-5.0,-1.0,6522.0,-14480.0,4019.0,-278.0,82.0,-20.0,21.0,1.0
2022-05-13 14:11:39.923917-07:00,1219.5,702.8,1653.0,1453.4,801.9,794.4,1682.4,1346.7,3467.4,3468.6,1642.6,1238.2,1545.0,3475.9,2099.7,1788.7,3477.1,3473.4,849.5,1174.4,1545.9,2144.3,1171.8,3494.1,3472.2,3483.2,791.0,962.0,1607.7,1587.1,1495.8,762.9,-8.0,-4.0,29.0,7005.0,-6034.0,12356.0,-5503.0,42.0,41.0,85.0,-3.0,-17.0,16.0,6561.0,-14461.0,4026.0,-271.0,107.0,-31.0,35.0,1.0
