Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:20:51.389579-07:00,634.3,751.3,658.7,890.7,350.6,321.3,914.4,684.0,3458.9,3471.0,1062.5,711.0,528.2,3467.4,1381.2,828.5,3438.2,3438.2,354.5,318.2,318.2,311.3,285.2,255.3,3455.2,3464.9,506.7,391.1,475.8,1045.2,971.3,486.9,-5.0,-3.0,-3.0,7945.0,-8601.0,-6579.0,9384.0,8.0,20.0,1.0,-7.0,-9.0,5.0,8675.0,-12247.0,-2857.0,5919.0,13.0,10.0,5.0,1.0
2022-05-08 16:20:51.419560-07:00,634.3,751.3,658.7,890.7,353.7,317.4,898.3,682.3,3458.9,3471.0,1062.5,711.0,528.2,3466.1,1368.5,830.2,3443.1,3439.5,354.5,311.3,318.2,311.3,285.2,255.3,3452.8,3457.6,511.5,384.0,475.8,1045.2,971.3,486.9,2.0,9.0,-9.0,7946.0,-8608.0,-6577.0,9378.0,-6.0,20.0,-2.0,0.0,1.0,0.0,8674.0,-12248.0,-2854.0,5918.0,4.0,8.0,10.0,1.0
2022-05-08 16:20:51.539793-07:00,633.5,750.5,659.5,891.5,353.7,317.4,898.3,682.3,3461.3,3464.9,1062.5,705.2,528.2,3466.1,1368.5,830.2,3443.1,3439.5,354.5,311.3,318.2,307.4,277.5,259.9,3452.8,3457.6,511.5,384.0,483.7,1037.5,964.5,486.9,-6.0,-1.0,-17.0,7947.0,-8610.0,-6578.0,9375.0,6.0,-17.0,-9.0,-9.0,-2.0,4.0,8673.0,-12250.0,-2854.0,5916.0,-6.0,-8.0,-5.0,1.0
2022-05-08 16:20:51.542344-07:00,633.5,750.5,659.5,891.5,350.6,319.0,907.6,688.9,3461.3,3464.9,1062.5,705.2,529.0,3469.8,1365.7,826.0,3450.4,3446.7,355.3,315.9,318.2,307.4,277.5,259.9,3455.2,3464.9,512.3,392.6,483.7,1037.5,964.5,486.9,3.0,-5.0,2.0,7944.0,-8605.0,-6579.0,9380.0,16.0,-15.0,12.0,0.0,-11.0,6.0,8674.0,-12246.0,-2857.0,5923.0,14.0,-17.0,-5.0,1.0
2022-05-08 16:20:51.659517-07:00,632.7,742.2,651.4,896.6,350.6,319.0,907.6,688.9,3471.0,3471.0,1059.1,704.4,529.0,3469.8,1365.7,826.0,3450.4,3446.7,355.3,315.9,317.4,310.5,280.6,254.6,3455.2,3464.9,512.3,392.6,474.3,1041.8,959.4,479.8,-4.0,4.0,4.0,7941.0,-8603.0,-6581.0,9383.0,0.0,-6.0,1.0,0.0,-1.0,14.0,8674.0,-12244.0,-2858.0,5925.0,-6.0,-6.0,-1.0,1.0
2022-05-08 16:20:51.661970-07:00,637.6,742.2,651.4,896.6,352.2,322.1,901.7,688.0,3473.4,3471.0,1059.1,704.4,530.6,3464.9,1362.1,829.4,3449.1,3443.1,354.5,315.9,317.4,310.5,280.6,256.1,3464.9,3461.3,508.3,388.7,474.3,1041.8,959.4,486.9,3.0,1.0,3.0,7940.0,-8602.0,-6582.0,9384.0,6.0,0.0,0.0,-1.0,-5.0,7.0,8674.0,-12244.0,-2858.0,5925.0,8.0,-2.0,-5.0,1.0
2022-05-08 16:20:51.689522-07:00,637.6,748.8,649.7,895.7,352.2,322.1,901.7,688.0,3473.4,3475.9,1066.9,706.0,530.6,3464.9,1362.1,826.0,3447.9,3443.1,354.5,315.9,319.7,309.0,281.3,256.1,3463.7,3461.3,508.3,388.7,472.7,1049.6,959.4,486.9,-4.0,2.0,-4.0,7943.0,-8598.0,-6579.0,9388.0,8.0,-12.0,-7.0,-6.0,-1.0,3.0,8678.0,-12241.0,-2857.0,5927.0,14.0,-8.0,-5.0,1.0
2022-05-08 16:20:51.720270-07:00,635.9,748.8,649.7,895.7,351.4,319.7,911.8,688.0,3474.6,3475.9,1066.9,706.0,527.4,3471.0,1366.6,826.0,3447.9,3451.6,353.7,314.4,319.7,309.0,281.3,255.3,3463.7,3467.4,509.1,388.7,472.7,1049.6,959.4,486.9,1.0,-14.0,1.0,7940.0,-8597.0,-6581.0,9390.0,13.0,2.0,20.0,-4.0,-3.0,7.0,8679.0,-12240.0,-2857.0,5928.0,10.0,-8.0,5.0,1.0
2022-05-08 16:20:51.779498-07:00,635.9,749.6,651.4,891.5,351.4,319.7,911.8,692.1,3474.6,3468.6,1062.5,704.4,527.4,3471.0,1366.6,827.7,3450.4,3451.6,353.7,314.4,322.8,312.8,282.9,255.3,3460.1,3467.4,509.1,388.7,476.6,1040.9,960.2,486.9,-6.0,3.0,4.0,7936.0,-8600.0,-6576.0,9395.0,9.0,-14.0,11.0,-5.0,-3.0,14.0,8681.0,-12238.0,-2855.0,5928.0,12.0,-9.0,5.0,1.0
2022-05-08 16:20:51.839630-07:00,634.3,749.6,651.4,891.5,353.0,315.9,899.1,692.1,3473.4,3468.6,1062.5,704.4,537.8,3477.1,1349.4,827.7,3450.4,3447.9,356.8,315.1,322.8,312.8,282.9,259.9,3460.1,3472.2,513.1,393.4,476.6,1040.9,960.2,479.0,-1.0,-8.0,5.0,7934.0,-8600.0,-6576.0,9396.0,8.0,6.0,-4.0,-4.0,-14.0,15.0,8681.0,-12239.0,-2855.0,5927.0,-5.0,-1.0,1.0,1.0
2022-05-08 16:20:51.869472-07:00,634.3,748.8,652.2,891.5,353.0,315.9,899.1,685.6,3473.4,3460.1,1062.5,705.2,537.8,3477.1,1349.4,819.4,3449.1,3447.9,356.8,315.1,321.3,312.8,281.3,259.9,3466.1,3472.2,513.1,393.4,460.8,1041.8,952.6,479.0,0.0,1.0,-3.0,7936.0,-8603.0,-6575.0,9393.0,-20.0,8.0,-8.0,0.0,-2.0,5.0,8680.0,-12241.0,-2854.0,5925.0,-23.0,14.0,-1.0,1.0
2022-05-08 16:20:51.930078-07:00,634.3,748.8,652.2,891.5,360.7,321.3,895.7,685.6,3464.9,3460.1,1062.5,705.2,531.4,3468.6,1352.1,819.4,3449.1,3445.5,361.5,319.0,321.3,312.8,281.3,258.4,3466.1,3468.6,509.1,384.8,460.8,1041.8,952.6,478.2,3.0,-1.0,-8.0,7932.0,-8607.0,-6579.0,9389.0,-12.0,1.0,4.0,-4.0,-3.0,1.0,8677.0,-12244.0,-2856.0,5923.0,-9.0,-10.0,4.0,1.0
2022-05-08 16:20:51.989643-07:00,634.3,743.9,653.0,897.4,360.7,321.3,897.4,684.8,3464.9,3468.6,1067.7,710.1,531.4,3468.6,1355.8,826.9,3441.9,3441.9,361.5,319.0,322.8,312.8,282.9,258.4,3458.9,3456.4,509.1,384.8,474.3,1042.6,956.0,478.2,-3.0,0.0,-1.0,7928.0,-8610.0,-6583.0,9387.0,-13.0,0.0,3.0,-6.0,-6.0,6.0,8673.0,-12246.0,-2857.0,5924.0,-15.0,-3.0,8.0,1.0
2022-05-08 16:20:52.050127-07:00,637.6,755.4,653.0,897.4,349.9,318.2,897.4,684.8,3473.4,3475.9,1067.7,710.1,525.8,3467.4,1355.8,826.9,3441.9,3441.9,358.4,318.2,322.8,312.8,285.2,253.8,3458.9,3456.4,507.5,389.5,474.3,1042.6,950.9,479.8,2.0,2.0,-1.0,7926.0,-8612.0,-6585.0,9386.0,-17.0,2.0,-4.0,0.0,1.0,11.0,8671.0,-12247.0,-2858.0,5923.0,-15.0,4.0,4.0,1.0
2022-05-08 16:20:52.079509-07:00,637.6,755.4,648.1,895.7,349.9,318.2,903.4,684.8,3473.4,3475.9,1059.9,704.4,525.8,3467.4,1351.2,819.4,3437.0,3443.1,358.4,318.2,318.2,309.7,285.2,253.8,3456.4,3456.4,507.5,389.5,473.5,1040.9,950.9,479.8,1.0,3.0,0.0,7926.0,-8612.0,-6585.0,9385.0,8.0,6.0,0.0,-3.0,-1.0,3.0,8672.0,-12247.0,-2857.0,5923.0,2.0,1.0,-5.0,1.0
2022-05-08 16:20:52.139819-07:00,635.9,744.7,648.1,895.7,345.2,319.0,903.4,684.8,3457.6,3464.9,1059.9,704.4,529.0,3469.8,1351.2,819.4,3437.0,3443.1,356.1,315.1,318.2,309.7,283.6,249.2,3456.4,3456.4,510.7,387.2,473.5,1040.9,950.9,473.5,-1.0,0.0,-6.0,7927.0,-8615.0,-6584.0,9383.0,4.0,2.0,-7.0,-6.0,-1.0,3.0,8672.0,-12248.0,-2856.0,5922.0,5.0,0.0,-7.0,1.0
2022-05-08 16:20:52.169541-07:00,635.9,744.7,646.5,891.5,345.2,319.0,902.5,692.1,3457.6,3464.9,1060.8,706.0,529.0,3469.8,1352.1,821.0,3447.9,3447.9,356.1,315.1,320.5,311.3,283.6,249.2,3471.0,3461.3,510.7,387.2,472.7,1033.2,950.9,473.5,1.0,1.0,-11.0,7928.0,-8614.0,-6582.0,9384.0,14.0,-4.0,12.0,-5.0,6.0,2.0,8672.0,-12247.0,-2857.0,5923.0,15.0,-14.0,-5.0,1.0
2022-05-08 16:20:52.349449-07:00,640.0,744.7,646.5,891.5,352.2,316.7,902.5,692.1,3461.3,3475.9,1060.8,706.0,528.2,3462.5,1352.1,821.0,3447.9,3447.9,356.1,316.7,320.5,311.3,281.3,256.9,3471.0,3461.3,505.1,391.8,472.7,1033.2,947.5,483.7,-2.0,4.0,-2.0,7930.0,-8610.0,-6579.0,9389.0,26.0,-25.0,4.0,-1.0,-3.0,13.0,8677.0,-12242.0,-2858.0,5925.0,23.0,-16.0,-14.0,1.0
2022-05-08 16:20:52.351224-07:00,640.0,744.7,649.7,898.3,352.2,319.7,889.8,684.0,3461.3,3475.9,1060.8,713.4,528.2,3472.2,1341.3,817.7,3441.9,3450.4,356.8,316.7,325.1,311.3,281.3,256.9,3463.7,3469.8,507.5,391.8,474.3,1038.3,947.5,483.7,1.0,0.0,3.0,7933.0,-8599.0,-6573.0,9400.0,23.0,-6.0,10.0,0.0,-7.0,5.0,8687.0,-12231.0,-2862.0,5931.0,28.0,-14.0,-9.0,1.0
2022-05-08 16:20:52.352828-07:00,634.3,740.6,649.7,898.3,351.4,319.7,889.8,684.0,3461.3,3478.3,1063.4,713.4,531.4,3472.2,1341.3,817.7,3441.9,3450.4,356.8,311.3,325.1,313.6,281.3,259.2,3463.7,3469.8,507.5,384.8,474.3,1036.6,948.3,475.0,-5.0,6.0,1.0,7934.0,-8595.0,-6563.0,9409.0,33.0,-4.0,19.0,-7.0,0.0,8.0,8695.0,-12223.0,-2860.0,5937.0,29.0,-13.0,-3.0,1.0
2022-05-08 16:20:52.409432-07:00,634.3,740.6,649.7,897.4,351.4,319.7,906.7,685.6,3461.3,3478.3,1063.4,706.9,531.4,3474.6,1347.6,820.2,3454.0,3437.0,354.5,311.3,322.1,313.6,281.3,259.2,3466.1,3457.6,505.1,384.8,464.8,1036.6,948.3,475.0,7.0,1.0,15.0,7935.0,-8589.0,-6557.0,9418.0,16.0,-13.0,-4.0,5.0,-7.0,9.0,8702.0,-12215.0,-2860.0,5944.0,17.0,-13.0,-9.0,1.0
2022-05-08 16:20:52.440781-07:00,634.3,740.6,647.3,897.4,352.2,319.7,906.7,685.6,3477.1,3471.0,1059.9,706.9,531.4,3474.6,1347.6,820.2,3454.0,3437.0,354.5,317.4,322.1,309.7,278.3,254.6,3466.1,3457.6,505.1,386.4,464.8,1037.5,935.6,480.6,4.0,-4.0,12.0,7936.0,-8587.0,-6557.0,9419.0,-9.0,4.0,2.0,0.0,-7.0,9.0,8703.0,-12213.0,-2861.0,5946.0,-2.0,7.0,5.0,1.0
2022-05-08 16:20:52.469547-07:00,634.3,740.6,647.3,900.8,352.2,311.3,892.4,685.6,3477.1,3471.0,1059.9,713.4,531.4,3477.1,1342.2,823.5,3445.5,3439.5,354.5,317.4,319.7,309.7,278.3,254.6,3462.5,3455.2,509.9,386.4,469.5,1037.5,935.6,480.6,-1.0,7.0,4.0,7931.0,-8597.0,-6561.0,9411.0,-30.0,11.0,-1.0,0.0,0.0,18.0,8696.0,-12220.0,-2859.0,5942.0,-24.0,19.0,14.0,1.0
2022-05-08 16:20:52.530123-07:00,628.6,738.1,644.9,900.8,348.3,311.3,892.4,685.6,3477.1,3468.6,1060.8,713.4,526.6,3477.1,1342.2,823.5,3445.5,3439.5,354.5,316.7,319.7,308.2,284.4,256.9,3462.5,3455.2,509.9,387.2,469.5,1038.3,945.8,480.6,-1.0,-1.0,6.0,7928.0,-8604.0,-6564.0,9405.0,-20.0,23.0,-5.0,-3.0,-13.0,8.0,8689.0,-12228.0,-2855.0,5939.0,-18.0,19.0,13.0,1.0
2022-05-08 16:20:52.589625-07:00,628.6,738.1,644.9,893.2,348.3,318.2,905.9,687.2,3477.1,3468.6,1060.8,701.9,526.6,3466.1,1354.0,822.7,3445.5,3445.5,352.2,316.7,319.0,308.2,284.4,256.9,3467.4,3467.4,507.5,387.2,467.9,1038.3,945.8,480.6,-2.0,7.0,-9.0,7926.0,-8618.0,-6566.0,9393.0,-32.0,20.0,1.0,-6.0,8.0,5.0,8679.0,-12239.0,-2848.0,5934.0,-27.0,21.0,19.0,1.0
2022-05-08 16:20:52.649091-07:00,631.9,748.8,646.5,899.1,352.2,318.2,905.9,687.2,3472.2,3481.9,1059.9,707.7,529.8,3466.1,1354.0,822.7,3445.5,3445.5,352.2,318.2,317.4,314.4,282.1,256.9,3467.4,3467.4,507.5,389.5,467.1,1031.4,942.4,476.6,2.0,3.0,-8.0,7924.0,-8631.0,-6569.0,9381.0,-30.0,19.0,-10.0,-2.0,2.0,0.0,8669.0,-12250.0,-2841.0,5929.0,-32.0,23.0,15.0,1.0
2022-05-08 16:20:52.679383-07:00,631.9,748.8,646.5,899.1,353.0,317.4,893.2,683.1,3472.2,3481.9,1059.9,707.7,535.4,3488.0,1346.7,820.2,3444.3,3447.9,356.8,315.1,317.4,314.4,282.1,256.9,3466.1,3461.3,505.1,386.4,467.1,1031.4,942.4,476.6,12.0,-1.0,-14.0,7921.0,-8637.0,-6572.0,9375.0,-16.0,0.0,-3.0,-2.0,-3.0,-5.0,8662.0,-12257.0,-2841.0,5924.0,-21.0,3.0,4.0,1.0
2022-05-08 16:20:52.739499-07:00,638.4,746.3,647.3,897.4,353.0,317.4,893.2,683.1,3469.8,3473.4,1060.8,707.7,535.4,3488.0,1346.7,820.2,3444.3,3447.9,356.8,315.1,319.0,310.5,284.4,259.9,3466.1,3461.3,505.1,386.4,467.1,1028.0,949.2,479.8,-5.0,-10.0,-4.0,7917.0,-8639.0,-6576.0,9374.0,10.0,-16.0,9.0,-14.0,-12.0,13.0,8656.0,-12261.0,-2844.0,5923.0,-6.0,-4.0,1.0,1.0
2022-05-08 16:20:52.770367-07:00,638.4,746.3,647.3,897.4,353.0,316.7,891.5,688.0,3469.8,3473.4,1060.8,707.7,524.2,3464.9,1338.6,825.2,3444.3,3445.5,350.6,319.7,319.0,310.5,284.4,259.9,3463.7,3467.4,502.8,384.8,467.1,1028.0,949.2,479.8,-10.0,6.0,5.0,7919.0,-8634.0,-6568.0,9383.0,20.0,-3.0,9.0,-7.0,-5.0,22.0,8663.0,-12253.0,-2843.0,5929.0,16.0,-2.0,-8.0,1.0
2022-05-08 16:20:52.829553-07:00,640.8,747.2,641.6,891.5,353.0,316.7,891.5,688.0,3464.9,3469.8,1054.8,710.1,524.2,3464.9,1338.6,825.2,3444.3,3445.5,350.6,319.7,318.2,309.7,279.0,256.9,3463.7,3467.4,502.8,384.8,467.1,1034.0,945.8,473.5,1.0,4.0,-4.0,7923.0,-8625.0,-6565.0,9390.0,16.0,-16.0,-17.0,-2.0,-2.0,6.0,8673.0,-12247.0,-2845.0,5928.0,13.0,-4.0,-20.0,1.0
2022-05-08 16:20:52.889569-07:00,640.8,747.2,641.6,891.5,349.9,311.3,896.6,688.9,3464.9,3469.8,1054.8,710.1,529.8,3472.2,1344.0,823.5,3446.7,3446.7,354.5,315.9,318.2,309.7,279.0,256.9,3464.9,3467.4,510.7,387.9,467.1,1034.0,945.8,473.5,4.0,-1.0,-10.0,7929.0,-8612.0,-6560.0,9400.0,47.0,-18.0,-6.0,3.0,2.0,-3.0,8685.0,-12236.0,-2853.0,5929.0,37.0,-23.0,-33.0,1.0
2022-05-08 16:20:52.919561-07:00,629.5,743.9,647.3,897.4,349.9,311.3,896.6,688.0,3467.4,3474.6,1054.8,702.8,529.8,3472.2,1344.0,821.9,3451.6,3446.7,354.5,315.9,317.4,311.3,278.3,258.4,3467.4,3467.4,510.7,387.9,474.3,1032.3,955.1,477.4,-5.0,-2.0,-10.0,7931.0,-8598.0,-6556.0,9414.0,37.0,-33.0,16.0,-12.0,-6.0,3.0,8696.0,-12222.0,-2863.0,5936.0,36.0,-30.0,-21.0,1.0
2022-05-08 16:20:52.980164-07:00,638.4,743.9,647.3,897.4,349.9,319.7,894.1,688.0,3466.1,3474.6,1054.8,702.8,533.8,3475.9,1341.3,821.9,3451.6,3445.5,354.5,316.7,317.4,311.3,278.3,257.6,3467.4,3468.6,505.1,385.6,474.3,1032.3,955.1,475.0,-1.0,-3.0,5.0,7922.0,-8587.0,-6554.0,9433.0,21.0,-44.0,30.0,-7.0,0.0,6.0,8702.0,-12210.0,-2873.0,5947.0,17.0,-44.0,-12.0,1.0
2022-05-08 16:20:53.009418-07:00,638.4,744.7,650.5,892.4,349.9,319.7,894.1,690.5,3466.1,3469.8,1059.9,708.5,533.8,3475.9,1341.3,821.0,3446.7,3445.5,354.5,316.7,315.9,309.0,281.3,257.6,3463.7,3468.6,505.1,385.6,468.7,1030.6,950.0,475.0,4.0,7.0,19.0,7919.0,-8576.0,-6545.0,9452.0,32.0,-28.0,20.0,7.0,-7.0,21.0,8712.0,-12196.0,-2878.0,5960.0,35.0,-32.0,-10.0,1.0
2022-05-08 16:20:53.069499-07:00,629.5,744.7,650.5,892.4,353.0,315.9,891.5,690.5,3468.6,3469.8,1059.9,708.5,533.0,3472.2,1332.3,821.0,3446.7,3445.5,353.7,321.3,315.9,309.0,281.3,259.9,3463.7,3458.9,506.7,385.6,468.7,1030.6,950.0,471.9,0.0,5.0,23.0,7923.0,-8569.0,-6540.0,9459.0,-6.0,3.0,-2.0,8.0,-10.0,25.0,8722.0,-12185.0,-2880.0,5966.0,0.0,5.0,-4.0,1.0
2022-05-08 16:20:53.160149-07:00,629.5,737.3,646.5,889.8,353.0,315.9,891.5,691.3,3468.6,3471.0,1052.2,701.1,533.0,3472.2,1332.3,822.7,3449.1,3445.5,353.7,321.3,318.2,305.9,278.3,259.9,3468.6,3458.9,506.7,385.6,465.6,1029.7,946.6,471.9,1.0,5.0,14.0,7921.0,-8577.0,-6542.0,9451.0,-43.0,30.0,-12.0,-4.0,-6.0,18.0,8721.0,-12191.0,-2874.0,5959.0,-36.0,40.0,14.0,1.0
2022-05-08 16:20:53.162199-07:00,631.1,737.3,646.5,889.8,355.3,316.7,890.7,691.3,3468.6,3471.0,1052.2,701.1,529.0,3469.8,1338.6,822.7,3449.1,3447.9,354.5,314.4,318.2,305.9,278.3,256.1,3468.6,3458.9,505.9,388.7,465.6,1029.7,946.6,478.2,-1.0,0.0,1.0,7923.0,-8599.0,-6542.0,9429.0,-51.0,62.0,-8.0,-5.0,-1.0,8.0,8709.0,-12207.0,-2863.0,5947.0,-43.0,49.0,21.0,1.0
2022-05-08 16:20:53.249546-07:00,631.1,737.3,648.9,894.1,355.3,316.7,890.7,688.0,3468.6,3468.6,1054.8,709.3,529.0,3469.8,1338.6,822.7,3449.1,3447.9,354.5,314.4,324.4,308.2,284.4,256.1,3467.4,3458.9,505.9,388.7,465.6,1027.1,944.1,478.2,-2.0,4.0,-18.0,7922.0,-8625.0,-6546.0,9404.0,-57.0,46.0,-15.0,-9.0,5.0,1.0,8697.0,-12223.0,-2853.0,5938.0,-49.0,38.0,24.0,1.0
2022-05-08 16:20:53.279494-07:00,627.0,745.5,648.9,894.1,346.0,316.7,896.6,688.0,3471.0,3473.4,1054.8,709.3,528.2,3473.4,1338.6,822.7,3449.1,3443.1,359.2,315.9,324.4,308.2,283.6,252.3,3467.4,3457.6,507.5,385.6,465.6,1027.1,939.0,473.5,1.0,-3.0,-19.0,7915.0,-8648.0,-6555.0,9382.0,-53.0,30.0,-2.0,-7.0,-1.0,-6.0,8677.0,-12243.0,-2847.0,5929.0,-55.0,18.0,15.0,1.0
2022-05-08 16:20:53.399506-07:00,627.0,745.5,653.8,894.1,346.0,316.7,889.8,696.2,3471.0,3473.4,1058.2,703.6,528.2,3473.4,1335.9,821.9,3447.9,3441.9,359.2,315.9,319.0,308.2,283.6,252.3,3460.1,3447.9,507.5,385.6,468.7,1026.3,939.0,473.5,2.0,-5.0,-7.0,7897.0,-8664.0,-6567.0,9375.0,-47.0,-16.0,32.0,-3.0,-2.0,1.0,8659.0,-12256.0,-2848.0,5927.0,-28.0,-6.0,17.0,1.0
2022-05-08 16:20:53.459450-07:00,628.6,738.1,653.8,894.1,353.0,313.6,889.8,696.2,3463.7,3462.5,1058.2,703.6,531.4,3471.0,1335.9,821.9,3447.9,3441.9,357.6,313.6,319.0,308.2,281.3,259.9,3460.1,3447.9,502.8,387.9,468.7,1026.3,946.6,473.5,1.0,2.0,16.0,7875.0,-8682.0,-6566.0,9377.0,-30.0,31.0,56.0,-6.0,-8.0,12.0,8650.0,-12261.0,-2845.0,5931.0,-8.0,10.0,24.0,1.0
2022-05-08 16:20:53.461647-07:00,628.6,738.1,644.9,895.7,353.0,313.6,892.4,687.2,3463.7,3462.5,1056.5,706.0,531.4,3471.0,1331.4,819.4,3446.7,3438.2,357.6,313.6,317.4,313.6,281.3,259.9,3457.6,3466.1,502.8,387.9,465.6,1023.7,946.6,473.5,-10.0,25.0,15.0,7864.0,-8714.0,-6548.0,9369.0,-23.0,73.0,48.0,-6.0,-6.0,20.0,8649.0,-12265.0,-2833.0,5931.0,9.0,34.0,8.0,1.0
2022-05-08 16:20:53.580007-07:00,627.0,733.2,644.9,895.7,351.4,315.1,892.4,687.2,3469.8,3466.1,1056.5,706.0,529.0,3479.5,1331.4,819.4,3446.7,3438.2,356.8,317.4,317.4,313.6,279.8,251.5,3457.6,3466.1,505.9,384.0,465.6,1023.7,967.9,490.1,-5.0,3.0,-14.0,7865.0,-8739.0,-6532.0,9357.0,6.0,55.0,14.0,-9.0,-6.0,13.0,8654.0,-12267.0,-2823.0,5923.0,23.0,24.0,-9.0,1.0
2022-05-08 16:20:53.581737-07:00,627.0,733.2,646.5,898.3,351.4,315.1,890.7,696.2,3469.8,3466.1,1055.6,705.2,529.0,3479.5,1316.9,820.2,3449.1,3441.9,356.8,317.4,316.7,315.1,279.8,251.5,3468.6,3462.5,505.9,384.0,467.1,1023.7,967.9,490.1,30.0,15.0,-23.0,7853.0,-8762.0,-6536.0,9343.0,-172.0,56.0,53.0,7.0,12.0,-22.0,8656.0,-12288.0,-2812.0,5881.0,-177.0,212.0,-30.0,1.0
2022-05-08 16:20:53.583245-07:00,631.1,740.6,646.5,898.3,353.0,315.1,890.7,696.2,3468.6,3475.9,1070.3,705.2,533.0,3473.4,1316.9,820.2,3449.1,3441.9,353.0,315.9,316.7,318.2,279.0,253.8,3468.6,3462.5,506.7,385.6,467.1,1021.1,1056.5,504.4,-13.0,33.0,-71.0,7803.0,-8764.0,-6557.0,9367.0,-12.0,-316.0,12.0,4.0,3.0,32.0,8621.0,-12350.0,-2807.0,5805.0,-172.0,130.0,-90.0,1.0
2022-05-08 16:20:53.609365-07:00,631.1,740.6,646.5,890.7,353.0,311.3,892.4,700.3,3468.6,3475.9,1070.3,706.0,533.0,3479.5,1290.9,811.0,3447.9,3445.5,353.0,315.9,315.1,318.2,279.0,253.8,3467.4,3462.5,502.0,385.6,471.1,1021.1,1056.5,504.4,8.0,43.0,-98.0,7711.0,-8588.0,-6780.0,9447.0,-196.0,-858.0,-339.0,-4.0,18.0,-8.0,8579.0,-12411.0,-2872.0,5707.0,-284.0,85.0,-275.0,1.0
2022-05-08 16:20:53.669986-07:00,628.6,743.9,653.0,890.7,347.6,311.3,892.4,700.3,3473.4,3468.6,1062.5,706.0,533.0,3479.5,1290.9,811.0,3447.9,3445.5,353.0,316.7,315.1,312.0,287.5,256.1,3467.4,3462.5,502.0,384.0,471.1,1009.9,1153.3,499.6,-3.0,-56.0,8.0,7574.0,-8341.0,-7085.0,9555.0,-199.0,-913.0,-250.0,-12.0,-25.0,5.0,8517.0,-12479.0,-2991.0,5588.0,-384.0,95.0,-228.0,1.0
2022-05-08 16:20:53.729583-07:00,628.6,743.9,653.0,897.4,347.6,312.0,894.9,691.3,3473.4,3468.6,1062.5,705.2,533.0,3469.8,1241.7,809.4,3447.9,3454.0,357.6,316.7,317.4,312.0,287.5,256.1,3463.7,3463.7,504.4,384.0,471.9,1009.9,1153.3,499.6,13.0,-10.0,47.0,7441.0,-8150.0,-7284.0,9674.0,-77.0,-630.0,-35.0,19.0,-7.0,6.0,8443.0,-12552.0,-3081.0,5486.0,-355.0,124.0,-162.0,1.0
2022-05-08 16:20:53.759804-07:00,633.5,771.1,645.7,897.4,355.3,312.0,894.9,691.3,3471.0,3471.0,1043.5,705.2,524.2,3469.8,1241.7,809.4,3447.9,3454.0,357.6,315.1,317.4,312.8,291.3,256.9,3463.7,3463.7,504.4,391.1,471.9,986.7,977.3,496.4,-2.0,23.0,40.0,7336.0,-8046.0,-7416.0,9740.0,-248.0,-401.0,-75.0,-12.0,-33.0,32.0,8354.0,-12638.0,-3145.0,5390.0,-505.0,177.0,-88.0,1.0
2022-05-08 16:20:53.849580-07:00,633.5,771.1,645.7,905.9,355.3,317.4,896.6,687.2,3471.0,3471.0,1043.5,710.1,524.2,3472.2,1207.1,811.0,3454.0,3438.2,356.1,315.1,317.4,312.8,291.3,256.9,3462.5,3460.1,507.5,391.1,472.7,986.7,977.3,496.4,15.0,7.0,21.0,7283.0,-7975.0,-7546.0,9739.0,-146.0,-150.0,-162.0,-9.0,-21.0,-2.0,8249.0,-12729.0,-3197.0,5304.0,-287.0,116.0,-49.0,1.0
2022-05-08 16:20:53.879457-07:00,644.9,801.0,644.9,905.9,353.7,317.4,896.6,687.2,3472.2,3467.4,1034.0,710.1,529.0,3472.2,1207.1,811.0,3454.0,3438.2,356.1,316.7,317.4,312.8,286.7,255.3,3462.5,3460.1,507.5,385.6,472.7,973.9,911.8,493.2,-10.0,7.0,18.0,7268.0,-7979.0,-7666.0,9653.0,-359.0,19.0,-213.0,-4.0,23.0,4.0,8120.0,-12832.0,-3260.0,5216.0,-502.0,104.0,-67.0,1.0
2022-05-08 16:20:53.909512-07:00,644.9,801.0,644.9,897.4,353.7,317.4,891.5,686.4,3472.2,3467.4,1034.0,715.1,530.6,3474.6,1192.0,809.4,3446.7,3449.1,355.3,315.1,318.2,312.8,286.7,255.3,3471.0,3467.4,511.5,385.6,470.3,973.9,911.8,493.2,6.0,-22.0,12.0,7269.0,-8007.0,-7761.0,9552.0,-192.0,76.0,-133.0,-8.0,-6.0,-12.0,8018.0,-12914.0,-3296.0,5150.0,-274.0,91.0,-22.0,1.0
2022-05-08 16:20:53.969821-07:00,643.2,795.2,648.9,894.1,353.7,317.4,891.5,686.4,3467.4,3474.6,1038.3,709.3,530.6,3474.6,1192.0,809.4,3446.7,3449.1,355.3,315.1,320.5,310.5,292.1,254.6,3471.0,3467.4,511.5,385.6,473.5,959.4,892.4,485.3,-13.0,-29.0,17.0,7280.0,-8053.0,-7785.0,9486.0,-101.0,144.0,-24.0,-8.0,-3.0,13.0,7959.0,-12961.0,-3307.0,5115.0,-130.0,39.0,28.0,1.0
