Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:11:17.737362-07:00,826.9,885.6,1431.4,918.6,746.3,464.8,1642.6,921.1,3469.8,3478.3,631.9,857.9,405.9,3502.7,922.8,769.5,3473.4,3480.7,376.3,557.0,388.7,489.3,237.1,236.3,3483.2,3478.3,563.4,427.0,673.3,1015.9,1123.5,528.2,0.0,28.0,-81.0,13086.0,7570.0,6316.0,35.0,349.0,282.0,160.0,2.0,17.0,-25.0,13450.0,7069.0,-1836.0,-5846.0,-10.0,26.0,-6.0,1.0
2022-05-08 18:11:17.765167-07:00,826.9,885.6,1425.9,931.3,746.3,475.0,1624.7,933.9,3469.8,3478.3,631.9,862.1,405.9,3501.4,911.8,772.8,3474.6,3477.1,387.9,557.0,390.3,486.1,237.1,236.3,3477.1,3473.4,579.4,427.0,672.5,1020.2,1123.5,528.2,11.0,33.0,-54.0,12989.0,7696.0,6363.0,84.0,155.0,80.0,89.0,12.0,4.0,0.0,13448.0,7067.0,-1839.0,-5853.0,-28.0,-40.0,-16.0,1.0
2022-05-08 18:11:17.915549-07:00,839.4,895.7,1429.5,931.3,738.1,475.0,1624.7,933.9,3472.2,3475.9,633.5,862.1,402.8,3501.4,911.8,772.8,3474.6,3477.1,387.9,557.8,390.3,490.1,240.1,231.7,3477.1,3473.4,579.4,428.6,672.5,1028.8,1127.9,522.6,12.0,29.0,-39.0,12939.0,7764.0,6382.0,90.0,50.0,-47.0,-67.0,15.0,1.0,17.0,13453.0,7042.0,-1843.0,-5870.0,-68.0,-23.0,-17.0,1.0
2022-05-08 18:11:17.918879-07:00,839.4,895.7,1429.5,927.9,738.1,474.3,1607.7,920.3,3472.2,3475.9,633.5,857.9,402.8,3491.7,897.4,769.5,3481.9,3479.5,379.4,557.8,390.3,490.1,240.1,231.7,3483.2,3475.9,574.6,428.6,673.3,1028.8,1127.9,522.6,-1.0,5.0,-23.0,12930.0,7779.0,6382.0,47.0,73.0,-55.0,-42.0,9.0,0.0,6.0,13458.0,7026.0,-1838.0,-5881.0,-55.0,-11.0,-34.0,1.0
2022-05-08 18:11:17.975909-07:00,834.4,912.7,1422.2,927.9,743.9,474.3,1607.7,920.3,3474.6,3468.6,630.3,857.9,405.9,3491.7,897.4,769.5,3481.9,3479.5,379.4,559.4,390.3,489.3,231.0,236.3,3483.2,3475.9,574.6,427.0,673.3,1020.2,1124.4,521.0,-12.0,-6.0,5.0,12936.0,7782.0,6366.0,6.0,-1.0,-100.0,-71.0,9.0,-15.0,8.0,13464.0,7004.0,-1825.0,-5895.0,-65.0,-5.0,-20.0,1.0
2022-05-08 18:11:18.035362-07:00,834.4,912.7,1422.2,925.4,743.9,468.7,1589.9,916.0,3474.6,3468.6,630.3,862.1,405.9,3496.6,894.1,766.2,3486.8,3472.2,386.4,559.4,390.3,489.3,231.0,236.3,3478.3,3478.3,567.4,427.0,672.5,1020.2,1124.4,521.0,2.0,-2.0,11.0,12951.0,7769.0,6353.0,-39.0,-1.0,-22.0,-81.0,0.0,-2.0,-12.0,13472.0,6990.0,-1814.0,-5898.0,-15.0,10.0,-7.0,1.0
2022-05-08 18:11:18.037341-07:00,828.5,901.7,1415.8,925.4,743.0,468.7,1589.9,916.0,3481.9,3466.1,625.4,862.1,406.7,3496.6,894.1,766.2,3486.8,3472.2,386.4,558.6,390.3,487.7,231.7,235.5,3478.3,3478.3,567.4,426.2,672.5,1021.9,1134.0,523.4,-9.0,-25.0,-1.0,12955.0,7752.0,6364.0,-68.0,-43.0,-24.0,-56.0,1.0,-6.0,-6.0,13470.0,6992.0,-1808.0,-5904.0,-20.0,-13.0,-33.0,1.0
2022-05-08 18:11:18.155442-07:00,828.5,901.7,1415.8,923.7,738.1,471.9,1573.0,914.4,3481.9,3466.1,625.4,857.9,408.2,3495.3,883.1,765.3,3479.5,3468.6,379.4,560.2,391.1,487.7,231.7,235.5,3477.1,3473.4,568.2,424.7,670.1,1021.9,1134.0,523.4,9.0,-3.0,-4.0,12963.0,7739.0,6363.0,-84.0,12.0,3.0,-2.0,9.0,0.0,-2.0,13472.0,6975.0,-1800.0,-5921.0,-104.0,-37.0,-35.0,1.0
2022-05-08 18:11:18.157382-07:00,831.9,901.7,1433.2,929.6,738.1,471.9,1573.0,914.4,3473.4,3478.3,627.8,860.4,408.2,3495.3,883.1,765.3,3479.5,3468.6,379.4,560.2,392.6,488.5,234.0,236.3,3477.1,3473.4,568.2,424.7,675.0,1018.5,1124.4,522.6,4.0,0.0,-28.0,12957.0,7746.0,6366.0,-90.0,19.0,-32.0,-50.0,0.0,-16.0,-10.0,13485.0,6929.0,-1795.0,-5947.0,-122.0,-62.0,-26.0,1.0
2022-05-08 18:11:18.159168-07:00,831.9,901.7,1433.2,929.6,742.2,466.4,1563.7,908.4,3473.4,3478.3,627.8,860.4,405.9,3497.8,882.3,762.0,3477.1,3478.3,390.3,561.8,392.6,488.5,234.0,236.3,3479.5,3483.2,566.6,430.2,675.0,1018.5,1124.4,522.6,1.0,2.0,-6.0,12962.0,7736.0,6370.0,-124.0,-48.0,-37.0,-96.0,0.0,-5.0,-2.0,13494.0,6890.0,-1795.0,-5970.0,-93.0,-46.0,-23.0,1.0
2022-05-08 18:11:18.245857-07:00,832.7,894.1,1411.3,922.8,742.2,466.4,1563.7,908.4,3467.4,3467.4,629.5,861.2,405.9,3497.8,882.3,762.0,3477.1,3478.3,390.3,561.8,388.7,490.1,235.5,238.6,3479.5,3483.2,566.6,430.2,668.4,1023.7,1133.1,516.3,7.0,-23.0,-21.0,12984.0,7694.0,6375.0,-153.0,-82.0,-64.0,-80.0,-1.0,-13.0,4.0,13523.0,6809.0,-1786.0,-6000.0,-323.0,-101.0,-19.0,1.0
2022-05-08 18:11:18.247948-07:00,832.7,894.1,1411.3,922.8,741.4,464.0,1550.6,911.0,3467.4,3467.4,629.5,861.2,401.2,3489.2,885.6,762.9,3467.4,3475.9,381.7,558.6,388.7,490.1,235.5,238.6,3475.9,3475.9,562.6,425.5,668.4,1023.7,1133.1,516.3,-7.0,0.0,-16.0,12995.0,7679.0,6368.0,-189.0,1.0,-80.0,-67.0,-4.0,21.0,-36.0,13602.0,6624.0,-1754.0,-6039.0,-575.0,-147.0,17.0,1.0
2022-05-08 18:11:18.335880-07:00,824.4,899.1,1415.8,928.8,741.4,464.0,1550.6,911.0,3477.1,3474.6,626.2,858.7,401.2,3489.2,885.6,762.9,3467.4,3475.9,381.7,558.6,391.1,488.5,234.8,233.3,3475.9,3475.9,562.6,425.5,672.5,1026.3,1129.6,521.8,-19.0,7.0,-26.0,13028.0,7630.0,6358.0,-259.0,-151.0,-215.0,-252.0,8.0,0.0,-9.0,13682.0,6403.0,-1735.0,-6101.0,-492.0,-196.0,-36.0,1.0
2022-05-08 18:11:18.365291-07:00,826.0,899.1,1415.8,928.8,734.0,467.1,1551.5,912.7,3477.1,3474.6,626.2,858.7,404.3,3490.5,880.6,761.2,3483.2,3475.9,384.0,557.8,391.1,488.5,234.8,239.3,3477.1,3479.5,562.6,433.3,672.5,1026.3,1129.6,517.9,31.0,30.0,-10.0,13111.0,7498.0,6334.0,-445.0,-301.0,-391.0,-544.0,13.0,-8.0,15.0,13733.0,6232.0,-1736.0,-6165.0,-350.0,-186.0,-31.0,1.0
2022-05-08 18:11:18.425158-07:00,826.0,883.1,1414.0,925.4,734.0,467.1,1551.5,901.7,3477.1,3469.8,625.4,857.9,404.3,3490.5,880.6,762.9,3473.4,3475.9,384.0,557.8,392.6,485.3,233.3,239.3,3472.2,3479.5,562.6,433.3,674.2,1013.3,1124.4,517.9,28.0,-32.0,-5.0,13210.0,7303.0,6342.0,-619.0,-286.0,-210.0,-422.0,17.0,39.0,44.0,13790.0,6049.0,-1743.0,-6216.0,-369.0,-151.0,-2.0,1.0
2022-05-08 18:11:18.455318-07:00,826.0,883.1,1414.0,925.4,741.4,473.5,1563.7,901.7,3477.1,3469.8,625.4,857.9,407.5,3497.8,878.0,762.9,3473.4,3479.5,386.4,561.0,392.6,485.3,233.3,233.3,3472.2,3479.5,567.4,432.5,674.2,1013.3,1124.4,520.3,-20.0,1.0,2.0,13276.0,7177.0,6339.0,-711.0,-274.0,-191.0,-214.0,21.0,-44.0,12.0,13815.0,5963.0,-1731.0,-6248.0,-132.0,-52.0,-36.0,1.0
2022-05-08 18:11:18.575417-07:00,826.0,872.1,1412.2,924.5,741.4,473.5,1563.7,893.2,3477.1,3478.3,629.5,857.0,407.5,3497.8,878.0,761.2,3483.2,3479.5,386.4,561.0,388.7,486.1,234.0,233.3,3477.1,3479.5,567.4,432.5,670.9,1020.2,1126.1,520.3,-29.0,9.0,39.0,13362.0,7010.0,6335.0,-790.0,-164.0,-98.0,-278.0,1.0,-10.0,10.0,13822.0,5946.0,-1729.0,-6249.0,7.0,11.0,32.0,1.0
2022-05-08 18:11:18.577182-07:00,831.1,872.1,1412.2,924.5,739.7,471.9,1577.7,893.2,3483.2,3478.3,629.5,857.0,406.7,3488.0,873.8,761.2,3483.2,3480.7,391.1,559.4,388.7,486.1,234.0,238.6,3477.1,3484.4,569.0,432.5,670.9,1020.2,1126.1,523.4,2.0,-73.0,1.0,13391.0,6928.0,6358.0,-843.0,-112.0,7.0,-106.0,-1.0,9.0,-4.0,13829.0,5943.0,-1725.0,-6237.0,-47.0,-1.0,14.0,1.0
2022-05-08 18:11:18.666336-07:00,831.1,861.2,1404.9,919.4,739.7,471.9,1577.7,892.4,3483.2,3466.1,627.0,856.2,406.7,3488.0,873.8,763.7,3475.9,3480.7,391.1,559.4,385.6,490.9,238.6,238.6,3479.5,3484.4,569.0,432.5,669.3,1021.1,1127.9,523.4,-11.0,-10.0,18.0,13410.0,6919.0,6327.0,-832.0,-28.0,-92.0,102.0,0.0,27.0,1.0,13844.0,5899.0,-1722.0,-6247.0,-174.0,-75.0,-1.0,1.0
2022-05-08 18:11:18.668167-07:00,828.5,852.8,1404.9,919.4,734.0,467.1,1552.5,892.4,3467.4,3472.2,627.0,856.2,404.3,3497.8,876.4,763.7,3475.9,3477.1,379.4,557.8,385.6,490.9,236.3,234.8,3479.5,3483.2,562.6,436.4,669.3,1021.1,1124.4,517.9,2.0,16.0,-14.0,13426.0,6913.0,6301.0,-826.0,-38.0,-52.0,-24.0,-1.0,-11.0,-15.0,13893.0,5745.0,-1725.0,-6279.0,-443.0,-196.0,49.0,1.0
2022-05-08 18:11:18.725225-07:00,828.5,852.8,1399.4,923.7,734.0,467.1,1534.8,888.2,3467.4,3472.2,627.0,861.2,404.3,3497.8,873.0,772.8,3473.4,3480.7,379.4,557.8,394.2,488.5,236.3,234.8,3474.6,3479.5,562.6,436.4,672.5,1018.5,1124.4,517.9,-18.0,17.0,-68.0,13456.0,6861.0,6293.0,-832.0,-265.0,-106.0,-37.0,17.0,-20.0,2.0,13951.0,5559.0,-1736.0,-6317.0,-400.0,-203.0,20.0,1.0
2022-05-08 18:11:18.845317-07:00,827.7,847.8,1399.4,923.7,732.3,471.1,1534.8,888.2,3478.3,3468.6,627.0,861.2,408.2,3500.2,873.0,772.8,3473.4,3480.7,386.4,559.4,394.2,488.5,237.1,231.0,3474.6,3479.5,560.2,430.9,672.5,1018.5,1133.1,513.9,-1.0,-12.0,-24.0,13594.0,6675.0,6198.0,-828.0,-511.0,-426.0,-52.0,14.0,24.0,-20.0,13991.0,5397.0,-1734.0,-6367.0,-429.0,-216.0,-30.0,1.0
2022-05-08 18:11:18.847268-07:00,827.7,847.8,1405.8,927.9,732.3,471.1,1541.3,901.7,3478.3,3468.6,623.8,862.9,408.2,3500.2,867.9,763.7,3483.2,3480.7,386.4,559.4,395.7,486.1,237.1,231.0,3480.7,3479.5,560.2,430.9,675.8,1017.6,1133.1,513.9,9.0,0.0,12.0,13738.0,6487.0,6077.0,-839.0,-456.0,-365.0,-99.0,7.0,-67.0,1.0,14054.0,5149.0,-1750.0,-6430.0,-470.0,-247.0,27.0,1.0
2022-05-08 18:11:18.848677-07:00,826.0,848.6,1405.8,927.9,736.5,472.7,1541.3,901.7,3469.8,3469.8,623.8,862.9,408.2,3501.4,867.9,763.7,3483.2,3480.7,386.4,557.0,395.7,486.1,234.0,234.0,3480.7,3479.5,558.6,430.9,675.8,1017.6,1148.0,523.4,41.0,43.0,-38.0,13879.0,6265.0,5984.0,-862.0,-779.0,-369.0,-185.0,10.0,-18.0,6.0,14069.0,5061.0,-1752.0,-6466.0,-204.0,-109.0,-36.0,1.0
2022-05-08 18:11:19.085331-07:00,826.0,848.6,1406.7,927.9,736.5,464.0,1574.9,901.7,3469.8,3469.8,624.6,857.9,408.2,3507.5,878.0,757.9,3485.6,3485.6,383.3,557.0,388.7,490.1,234.0,234.0,3477.1,3484.4,557.8,430.9,670.9,1020.2,1148.0,523.4,23.0,-128.0,69.0,14056.0,5952.0,5888.0,-873.0,-462.0,-296.0,-129.0,10.0,-44.0,-6.0,14107.0,4916.0,-1756.0,-6495.0,-284.0,-155.0,41.0,1.0
2022-05-08 18:11:19.145236-07:00,837.7,841.9,1413.1,927.9,735.6,464.0,1574.9,901.7,3472.2,3472.2,627.8,857.9,411.4,3507.5,878.0,757.9,3485.6,3485.6,383.3,558.6,388.7,486.1,232.5,233.3,3477.1,3484.4,557.8,431.7,670.9,1016.8,1171.8,513.1,-16.0,7.0,-12.0,14134.0,5831.0,5820.0,-889.0,-445.0,-256.0,-95.0,6.0,-14.0,25.0,14122.0,4865.0,-1771.0,-6496.0,-83.0,-47.0,28.0,1.0
2022-05-08 18:11:19.147139-07:00,837.7,841.9,1413.1,923.7,735.6,467.1,1570.2,907.6,3472.2,3472.2,627.8,865.4,411.4,3500.2,895.7,768.7,3475.9,3480.7,380.2,558.6,394.2,486.1,232.5,233.3,3485.6,3483.2,554.6,431.7,669.3,1016.8,1171.8,513.1,15.0,-98.0,4.0,14261.0,5618.0,5725.0,-856.0,-451.0,-275.0,99.0,2.0,-22.0,-29.0,14143.0,4800.0,-1772.0,-6498.0,-162.0,-87.0,44.0,1.0
2022-05-08 18:11:19.148674-07:00,847.0,836.1,1414.0,923.7,734.8,467.1,1570.2,907.6,3467.4,3474.6,623.0,865.4,405.9,3500.2,895.7,768.7,3475.9,3480.7,380.2,558.6,394.2,486.1,234.8,239.3,3485.6,3483.2,554.6,426.2,669.3,1021.1,1182.3,517.1,-27.0,8.0,15.0,14336.0,5527.0,5635.0,-788.0,-294.0,-178.0,108.0,4.0,5.0,5.0,14157.0,4749.0,-1785.0,-6501.0,-92.0,-72.0,22.0,1.0
2022-05-08 18:11:19.149979-07:00,847.0,836.1,1414.0,922.0,734.8,471.1,1559.9,898.3,3467.4,3474.6,623.0,859.5,405.9,3495.3,914.4,772.0,3486.8,3467.4,382.5,558.6,395.7,486.1,234.8,239.3,3478.3,3474.6,558.6,426.2,675.8,1021.1,1182.3,517.1,37.0,-25.0,-3.0,14411.0,5398.0,5570.0,-764.0,-298.0,-167.0,-44.0,10.0,-12.0,-10.0,14170.0,4687.0,-1803.0,-6514.0,-120.0,-96.0,29.0,1.0
2022-05-08 18:11:19.416223-07:00,847.0,833.6,1425.0,922.0,751.3,471.1,1559.9,898.3,3483.2,3467.4,630.3,859.5,409.0,3495.3,914.4,772.0,3486.8,3467.4,382.5,561.0,395.7,486.9,235.5,233.3,3478.3,3474.6,558.6,427.8,675.8,1025.4,1194.7,519.5,-6.0,16.0,10.0,14436.0,5328.0,5577.0,-739.0,-190.0,90.0,-4.0,7.0,-5.0,24.0,14178.0,4644.0,-1829.0,-6520.0,-52.0,-99.0,17.0,1.0
2022-05-08 18:11:19.475470-07:00,847.0,833.6,1425.0,929.6,731.5,460.8,1558.1,896.6,3483.2,3467.4,630.3,862.9,402.0,3494.1,928.8,778.6,3481.9,3469.8,380.2,559.4,393.4,486.9,235.5,233.3,3480.7,3478.3,553.0,430.9,673.3,1025.4,1194.7,519.5,-3.0,-34.0,-20.0,14456.0,5246.0,5607.0,-706.0,-208.0,25.0,-9.0,4.0,-8.0,-5.0,14182.0,4606.0,-1854.0,-6531.0,-79.0,-89.0,2.0,1.0
2022-05-08 18:11:19.565341-07:00,838.6,831.1,1430.5,924.5,731.5,460.8,1558.1,896.6,3481.9,3480.7,628.6,865.4,402.0,3494.1,928.8,778.6,3481.9,3469.8,380.2,559.4,398.9,485.3,238.6,231.7,3480.7,3478.3,553.0,430.9,672.5,1020.2,1213.3,519.5,-22.0,-8.0,17.0,14468.0,5187.0,5638.0,-647.0,-153.0,154.0,75.0,19.0,-12.0,-2.0,14189.0,4557.0,-1873.0,-6545.0,-79.0,-56.0,7.0,1.0
2022-05-08 18:11:19.568572-07:00,838.6,831.1,1430.5,924.5,732.3,467.9,1551.5,894.9,3481.9,3480.7,628.6,865.4,404.3,3492.9,974.8,782.7,3481.9,3483.2,379.4,558.6,398.9,485.3,238.6,231.7,3475.9,3477.1,553.8,424.7,672.5,1020.2,1213.3,519.5,9.0,-12.0,13.0,14462.0,5131.0,5712.0,-584.0,-164.0,250.0,-13.0,10.0,6.0,2.0,14193.0,4529.0,-1886.0,-6551.0,64.0,-21.0,-23.0,1.0
2022-05-08 18:11:20.195097-07:00,842.8,836.9,1426.8,920.3,732.3,467.9,1551.5,894.9,3473.4,3477.1,620.5,863.7,404.3,3492.9,974.8,782.7,3481.9,3483.2,379.4,558.6,392.6,486.9,227.9,236.3,3475.9,3477.1,553.8,424.7,673.3,1021.9,1207.1,513.1,3.0,-36.0,10.0,14444.0,5071.0,5812.0,-548.0,-99.0,241.0,-55.0,6.0,-17.0,-5.0,14177.0,4531.0,-1916.0,-6575.0,109.0,-15.0,-26.0,1.0
2022-05-08 18:11:20.465075-07:00,842.8,836.9,1426.8,920.3,739.7,457.7,1540.3,893.2,3473.4,3477.1,620.5,863.7,408.2,3501.4,987.6,790.2,3474.6,3484.4,378.6,559.4,392.6,486.9,227.9,236.3,3472.2,3477.1,546.6,430.2,673.3,1021.9,1207.1,513.1,-6.0,-20.0,6.0,14412.0,5054.0,5910.0,-507.0,41.0,257.0,63.0,10.0,7.0,-19.0,14134.0,4633.0,-1957.0,-6585.0,182.0,14.0,-43.0,1.0
2022-05-08 18:11:20.585811-07:00,841.1,834.4,1421.3,933.0,737.3,460.0,1530.1,889.0,3479.5,3483.2,629.5,866.3,402.8,3497.8,989.3,794.4,3473.4,3475.9,373.9,563.4,391.8,491.7,234.8,232.5,3472.2,3475.9,544.2,423.1,681.5,1024.5,1210.6,522.6,-2.0,-44.0,13.0,14362.0,5057.0,6033.0,-454.0,75.0,181.0,36.0,14.0,-7.0,4.0,14111.0,4690.0,-1977.0,-6588.0,78.0,6.0,-19.0,1.0
2022-05-08 18:11:20.587182-07:00,841.1,833.6,1428.6,927.9,737.3,460.0,1530.1,883.1,3479.5,3480.7,631.1,856.2,402.8,3497.8,989.3,788.6,3483.2,3475.9,373.9,563.4,391.8,490.1,230.2,232.5,3477.1,3475.9,544.2,423.1,681.5,1027.1,1197.4,522.6,15.0,-13.0,12.0,14286.0,5160.0,6128.0,-410.0,142.0,162.0,68.0,39.0,-4.0,37.0,13590.0,6262.0,-2165.0,-6313.0,1266.0,474.0,-184.0,1.0
2022-05-08 18:11:20.588943-07:00,845.3,836.9,1409.4,927.9,743.9,461.6,1512.5,880.6,3478.3,3480.7,631.1,857.9,405.1,3486.8,986.7,795.2,3484.4,3475.9,377.8,561.0,391.1,483.0,231.7,233.3,3486.8,3481.9,553.0,422.3,686.4,1017.6,1202.7,518.7,-6.0,-2.0,-8.0,14243.0,5215.0,6183.0,-364.0,30.0,155.0,77.0,39.0,-4.0,37.0,13590.0,6262.0,-2165.0,-6313.0,1266.0,474.0,-184.0,1.0
2022-05-08 18:11:20.646311-07:00,847.0,838.6,1566.5,967.9,826.9,463.2,1424.1,873.8,3472.2,3473.4,635.9,853.7,408.2,3491.7,991.9,802.7,3480.7,3474.6,378.6,568.2,395.7,486.1,238.6,234.8,3483.2,3467.4,551.4,427.8,699.5,1041.8,1173.5,578.6,-10.0,-61.0,82.0,13567.0,6427.0,6548.0,446.0,819.0,533.0,867.0,1.0,-5.0,0.0,12471.0,8715.0,-1791.0,-5810.0,703.0,281.0,-74.0,1.0
2022-05-08 18:11:20.647650-07:00,847.0,838.6,1566.5,967.9,826.9,463.2,1424.1,873.8,3472.2,3473.4,635.9,853.7,408.2,3491.7,991.9,802.7,3480.7,3474.6,378.6,568.2,395.7,486.1,238.6,234.8,3483.2,3467.4,551.4,427.8,699.5,1041.8,1173.5,578.6,-10.0,-61.0,82.0,13567.0,6427.0,6548.0,446.0,819.0,533.0,867.0,-12.0,-3.0,-22.0,12306.0,9000.0,-1792.0,-5726.0,571.0,217.0,-29.0,1.0
2022-05-08 18:11:20.649093-07:00,831.1,841.1,1527.3,964.5,806.0,460.0,1394.8,869.6,3469.8,3469.8,633.5,856.2,407.5,3507.5,993.6,800.2,3479.5,3488.0,389.5,563.4,391.1,486.1,237.1,235.5,3480.7,3485.6,560.2,423.1,689.7,1046.1,1165.6,574.6,5.0,-3.0,-24.0,11841.0,8464.0,7377.0,1471.0,470.0,255.0,596.0,-3.0,13.0,-32.0,12192.0,9183.0,-1808.0,-5675.0,550.0,136.0,-48.0,1.0
2022-05-08 18:11:20.705186-07:00,831.1,831.9,1520.8,961.1,806.0,460.0,1394.8,871.3,3469.8,3464.9,642.4,860.4,407.5,3507.5,993.6,798.5,3473.4,3488.0,389.5,563.4,395.0,487.7,233.3,235.5,3478.3,3485.6,560.2,423.1,684.8,1042.6,1167.4,574.6,3.0,-13.0,-62.0,11700.0,8663.0,7341.0,1613.0,309.0,159.0,478.0,7.0,1.0,-22.0,12072.0,9350.0,-1839.0,-5648.0,393.0,15.0,-54.0,1.0
2022-05-08 18:11:20.825387-07:00,826.9,831.9,1520.8,961.1,802.7,463.2,1393.9,871.3,3479.5,3464.9,642.4,860.4,401.2,3500.2,997.0,798.5,3473.4,3478.3,388.7,556.2,395.0,487.7,233.3,231.7,3478.3,3485.6,550.6,425.5,684.8,1042.6,1167.4,570.6,31.0,32.0,-41.0,11574.0,8862.0,7274.0,1743.0,306.0,158.0,533.0,21.0,-2.0,5.0,11977.0,9461.0,-1887.0,-5648.0,166.0,-52.0,-22.0,1.0
2022-05-08 18:11:20.885961-07:00,826.9,838.6,1522.7,964.5,802.7,463.2,1393.9,873.8,3479.5,3478.3,643.2,854.5,401.2,3500.2,997.0,801.9,3472.2,3478.3,388.7,556.2,391.8,486.1,238.6,231.7,3478.3,3485.6,550.6,425.5,686.4,1040.9,1171.8,570.6,21.0,7.0,-30.0,11477.0,9022.0,7208.0,1831.0,250.0,-16.0,351.0,14.0,6.0,14.0,11969.0,9455.0,-1914.0,-5666.0,-13.0,-67.0,-18.0,1.0
2022-05-08 18:11:20.888386-07:00,829.4,838.6,1522.7,964.5,802.7,460.0,1386.6,873.8,3469.8,3478.3,643.2,854.5,408.2,3503.9,989.3,801.9,3472.2,3488.0,394.2,563.4,391.8,486.1,238.6,236.3,3478.3,3467.4,546.6,426.2,686.4,1040.9,1171.8,573.8,1.0,47.0,-9.0,11415.0,9151.0,7133.0,1876.0,163.0,-39.0,239.0,13.0,-11.0,19.0,11958.0,9456.0,-1931.0,-5682.0,17.0,-29.0,-13.0,1.0
2022-05-08 18:11:21.095560-07:00,829.4,831.1,1517.1,960.2,802.7,460.0,1386.6,874.7,3469.8,3473.4,644.9,860.4,408.2,3503.9,989.3,801.0,3477.1,3488.0,394.2,563.4,390.3,479.8,234.8,236.3,3480.7,3467.4,546.6,426.2,681.5,1040.9,1169.1,573.8,-13.0,-1.0,16.0,11426.0,9165.0,7101.0,1860.0,-16.0,-96.0,-44.0,8.0,-8.0,0.0,11959.0,9449.0,-1940.0,-5689.0,41.0,-13.0,4.0,1.0
2022-05-08 18:11:21.306311-07:00,831.1,831.9,1517.1,960.2,800.2,467.9,1387.5,874.7,3480.7,3478.3,644.9,860.4,407.5,3499.0,991.9,801.0,3477.1,3478.3,389.5,561.8,390.3,479.8,234.8,231.7,3480.7,3479.5,549.0,422.3,681.5,1040.9,1169.1,571.4,-16.0,-7.0,5.0,11425.0,9182.0,7083.0,1849.0,38.0,-26.0,30.0,7.0,6.0,7.0,11937.0,9476.0,-1954.0,-5686.0,122.0,6.0,-16.0,1.0
2022-05-08 18:11:21.308887-07:00,831.1,831.9,1507.8,963.7,800.2,467.9,1381.2,874.7,3480.7,3478.3,642.4,865.4,407.5,3499.0,989.3,797.7,3490.5,3471.0,389.5,561.8,391.1,487.7,234.8,231.7,3488.0,3481.9,549.0,422.3,686.4,1044.4,1169.1,571.4,1.0,-22.0,5.0,11432.0,9184.0,7073.0,1838.0,7.0,-25.0,21.0,7.0,-15.0,6.0,11911.0,9507.0,-1970.0,-5682.0,81.0,4.0,2.0,1.0
2022-05-08 18:11:21.310284-07:00,824.4,836.9,1507.8,963.7,794.4,456.1,1381.2,874.7,3473.4,3477.1,642.4,865.4,405.9,3501.4,989.3,797.7,3490.5,3471.0,392.6,563.4,391.1,487.7,238.6,239.3,3488.0,3481.9,549.0,422.3,686.4,1044.4,1169.1,557.0,-10.0,0.0,-3.0,11414.0,9216.0,7058.0,1847.0,75.0,-1.0,103.0,8.0,8.0,9.0,11894.0,9529.0,-1981.0,-5678.0,66.0,5.0,8.0,1.0
2022-05-08 18:11:21.366014-07:00,824.4,836.9,1508.8,960.2,794.4,456.1,1377.5,876.4,3473.4,3477.1,644.0,863.7,405.9,3501.4,991.0,795.2,3480.7,3478.3,392.6,563.4,392.6,488.5,238.6,239.3,3474.6,3483.2,549.0,422.3,688.0,1034.0,1169.1,557.0,-4.0,-13.0,-3.0,11398.0,9248.0,7036.0,1869.0,33.0,2.0,94.0,8.0,8.0,9.0,11894.0,9529.0,-1981.0,-5678.0,66.0,5.0,8.0,1.0
2022-05-08 18:11:21.575375-07:00,827.7,838.6,1508.8,960.2,798.5,459.3,1377.5,876.4,3479.5,3475.9,644.0,863.7,408.2,3496.6,991.0,795.2,3480.7,3478.3,388.7,560.2,392.6,488.5,238.6,231.7,3474.6,3483.2,546.6,422.3,688.0,1034.0,1168.2,565.8,-12.0,0.0,0.0,11387.0,9270.0,7019.0,1886.0,24.0,5.0,80.0,8.0,-8.0,-8.0,11983.0,9409.0,-1953.0,-5701.0,-195.0,-47.0,10.0,1.0
2022-05-08 18:11:21.576869-07:00,827.7,838.6,1508.8,960.2,798.5,459.3,1377.5,876.4,3479.5,3475.9,644.0,863.7,408.2,3496.6,991.0,795.2,3480.7,3478.3,388.7,560.2,392.6,488.5,238.6,231.7,3474.6,3483.2,546.6,422.3,688.0,1034.0,1168.2,565.8,-12.0,0.0,0.0,11387.0,9270.0,7019.0,1886.0,24.0,5.0,80.0,12.0,-1.0,-2.0,12035.0,9332.0,-1947.0,-5720.0,-259.0,-80.0,31.0,1.0
2022-05-08 18:11:21.578397-07:00,832.7,827.7,1507.8,959.4,783.6,464.8,1379.4,872.1,3479.5,3469.8,644.0,857.9,409.8,3499.0,983.3,800.2,3475.9,3477.1,387.9,566.6,388.7,486.1,231.7,231.7,3478.3,3471.0,546.6,426.2,680.7,1038.3,1168.2,567.4,0.0,-17.0,-11.0,11462.0,9161.0,7056.0,1827.0,-114.0,-58.0,-171.0,9.0,2.0,-4.0,12122.0,9200.0,-1939.0,-5753.0,-379.0,-125.0,32.0,1.0
