Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:28:53.821200-07:00,675.0,757.1,759.6,956.8,355.3,303.6,905.0,729.0,3479.5,3463.7,1235.5,837.7,588.3,3464.9,1172.6,880.6,3451.6,3449.1,406.7,354.5,364.6,356.1,277.5,263.7,3466.1,3466.1,486.9,413.7,444.3,940.7,702.8,400.4,7.0,-46.0,28.0,1957.0,-9084.0,13284.0,-2371.0,41.0,-10.0,-26.0,8.0,-8.0,0.0,1312.0,-16017.0,-2974.0,1153.0,24.0,-27.0,-13.0,1.0
2022-05-08 14:28:53.881659-07:00,670.1,756.3,763.7,962.0,355.3,303.6,905.0,729.9,3466.1,3464.9,1232.8,846.1,588.3,3464.9,1172.6,877.2,3447.9,3449.1,406.7,354.5,369.3,354.5,271.4,255.3,3467.4,3466.1,486.9,413.7,445.9,952.6,698.7,409.8,5.0,-44.0,9.0,1978.0,-9084.0,13274.0,-2408.0,9.0,-3.0,4.0,-5.0,-22.0,10.0,1322.0,-16015.0,-2977.0,1159.0,35.0,16.0,-4.0,1.0
2022-05-08 14:28:53.883154-07:00,670.1,756.3,763.7,962.0,353.0,302.0,916.0,729.9,3457.6,3464.9,1232.8,846.1,589.1,3469.8,1160.3,877.2,3447.9,3443.1,405.9,348.3,369.3,354.5,271.4,262.2,3467.4,3457.6,483.7,410.6,445.9,952.6,698.7,409.8,1.0,-22.0,6.0,1996.0,-9081.0,13268.0,-2436.0,35.0,-12.0,8.0,8.0,9.0,0.0,1332.0,-16014.0,-2977.0,1163.0,17.0,-21.0,2.0,1.0
2022-05-08 14:28:53.941540-07:00,670.1,758.7,764.5,956.0,353.0,302.0,916.0,725.8,3457.6,3468.6,1238.2,842.8,589.1,3469.8,1160.3,878.0,3439.5,3443.1,405.9,348.3,365.4,355.3,276.0,262.2,3457.6,3457.6,483.7,410.6,440.4,948.3,700.3,409.8,2.0,-24.0,15.0,2008.0,-9078.0,13267.0,-2445.0,1.0,-6.0,7.0,1.0,-3.0,9.0,1334.0,-16014.0,-2977.0,1166.0,3.0,-6.0,-5.0,1.0
2022-05-08 14:28:54.001224-07:00,667.6,758.7,764.5,956.0,358.4,305.9,910.1,725.8,3468.6,3468.6,1238.2,842.8,573.8,3462.5,1173.5,878.0,3439.5,3441.9,406.7,346.8,365.4,355.3,276.0,259.9,3457.6,3462.5,487.7,429.4,440.4,948.3,700.3,406.7,0.0,-32.0,6.0,2014.0,-9078.0,13265.0,-2453.0,-19.0,-8.0,-5.0,0.0,-4.0,3.0,1334.0,-16014.0,-2977.0,1166.0,-8.0,-1.0,-6.0,1.0
2022-05-08 14:28:54.061390-07:00,667.6,757.1,762.0,956.8,358.4,305.9,910.1,727.4,3468.6,3462.5,1241.7,836.1,573.8,3462.5,1173.5,876.4,3440.7,3441.9,406.7,346.8,361.5,357.6,278.3,259.9,3457.6,3462.5,487.7,429.4,445.1,940.7,702.8,406.7,6.0,-10.0,4.0,2030.0,-9081.0,13259.0,-2459.0,28.0,-30.0,-21.0,10.0,17.0,-8.0,1331.0,-16013.0,-2979.0,1175.0,-29.0,-44.0,-15.0,1.0
2022-05-08 14:28:54.091341-07:00,671.7,757.1,762.0,956.8,353.7,305.1,912.7,727.4,3467.4,3462.5,1241.7,836.1,581.8,3469.8,1171.8,876.4,3440.7,3451.6,407.5,353.0,361.5,357.6,278.3,259.2,3457.6,3458.9,482.2,413.7,445.1,940.7,702.8,408.2,0.0,-33.0,15.0,2038.0,-9084.0,13255.0,-2464.0,15.0,0.0,-11.0,5.0,-5.0,8.0,1329.0,-16012.0,-2984.0,1175.0,5.0,-12.0,-13.0,1.0
2022-05-08 14:28:54.151232-07:00,671.7,756.3,759.6,958.5,353.7,305.1,912.7,732.3,3467.4,3463.7,1227.5,836.9,581.8,3469.8,1171.8,876.4,3446.7,3451.6,407.5,353.0,360.7,357.6,280.6,259.2,3463.7,3458.9,482.2,413.7,447.4,937.3,697.9,408.2,3.0,-42.0,4.0,2046.0,-9085.0,13251.0,-2470.0,-31.0,-26.0,-7.0,0.0,-23.0,1.0,1333.0,-16011.0,-2989.0,1174.0,0.0,-3.0,-12.0,1.0
2022-05-08 14:28:54.181130-07:00,671.7,755.4,759.6,958.5,348.3,306.7,911.8,732.3,3466.1,3467.4,1227.5,836.9,590.7,3473.4,1170.0,876.4,3446.7,3443.1,405.1,350.6,360.7,357.6,281.3,259.9,3463.7,3462.5,485.3,412.1,447.4,937.3,701.1,409.0,9.0,-24.0,19.0,2065.0,-9087.0,13246.0,-2478.0,13.0,-25.0,-3.0,5.0,0.0,3.0,1336.0,-16010.0,-2989.0,1183.0,16.0,-13.0,-3.0,1.0
2022-05-08 14:28:54.241366-07:00,671.7,755.4,761.2,958.5,348.3,306.7,898.3,724.1,3466.1,3467.4,1232.8,837.7,590.7,3473.4,1168.2,874.7,3440.7,3449.1,405.1,350.6,362.3,360.0,281.3,259.9,3468.6,3457.6,485.3,412.1,450.6,943.2,701.1,409.0,-4.0,-12.0,8.0,2069.0,-9090.0,13241.0,-2491.0,0.0,13.0,-24.0,-2.0,2.0,10.0,1336.0,-16009.0,-2993.0,1181.0,1.0,18.0,-16.0,1.0
2022-05-08 14:28:54.301903-07:00,666.8,758.7,761.2,958.5,352.2,305.9,898.3,724.1,3469.8,3462.5,1232.8,837.7,586.7,3469.8,1168.2,874.7,3440.7,3449.1,411.4,348.3,362.3,360.0,274.4,259.2,3468.6,3457.6,487.7,415.3,450.6,943.2,700.3,405.9,-1.0,-26.0,-7.0,2073.0,-9097.0,13234.0,-2498.0,6.0,-22.0,-21.0,0.0,0.0,-9.0,1341.0,-16008.0,-3000.0,1181.0,17.0,-5.0,-16.0,1.0
2022-05-08 14:28:54.331629-07:00,666.8,758.7,762.0,963.7,352.2,305.9,907.6,722.5,3469.8,3462.5,1235.5,839.4,586.7,3469.8,1163.8,879.7,3444.3,3449.1,411.4,348.3,366.2,354.5,274.4,259.2,3452.8,3460.1,487.7,415.3,444.3,942.4,700.3,405.9,3.0,-21.0,11.0,2091.0,-9100.0,13227.0,-2507.0,35.0,-18.0,-12.0,2.0,0.0,11.0,1351.0,-16006.0,-3001.0,1189.0,47.0,-14.0,-5.0,1.0
2022-05-08 14:28:54.391652-07:00,666.0,756.3,762.0,963.7,356.1,299.0,907.6,722.5,3460.1,3457.6,1235.5,839.4,584.3,3460.1,1163.8,879.7,3444.3,3449.1,404.3,351.4,366.2,354.5,277.5,258.4,3452.8,3460.1,479.8,414.5,444.3,942.4,696.2,411.4,0.0,-19.0,4.0,2105.0,-9104.0,13220.0,-2524.0,14.0,-4.0,-14.0,-1.0,9.0,6.0,1357.0,-16005.0,-3004.0,1193.0,14.0,13.0,-12.0,1.0
2022-05-08 14:28:54.630969-07:00,666.0,756.3,766.2,960.2,356.1,299.0,908.4,726.6,3460.1,3457.6,1228.4,839.4,584.3,3460.1,1170.0,877.2,3445.5,3447.9,404.3,351.4,365.4,356.1,277.5,258.4,3460.1,3458.9,479.8,414.5,440.4,943.2,696.2,411.4,0.0,-29.0,2.0,2113.0,-9109.0,13214.0,-2528.0,16.0,-17.0,-8.0,8.0,-9.0,-10.0,1362.0,-16003.0,-3009.0,1198.0,35.0,-14.0,-6.0,1.0
2022-05-08 14:28:54.632913-07:00,664.4,757.1,766.2,960.2,352.2,303.6,908.4,726.6,3472.2,3469.8,1228.4,839.4,581.8,3478.3,1170.0,877.2,3445.5,3447.9,402.8,351.4,365.4,356.1,280.6,258.4,3460.1,3458.9,481.4,417.6,440.4,943.2,697.0,408.2,5.0,-12.0,12.0,2126.0,-9109.0,13208.0,-2546.0,31.0,2.0,-4.0,6.0,13.0,5.0,1369.0,-16002.0,-3009.0,1202.0,31.0,2.0,-1.0,1.0
2022-05-08 14:28:54.634690-07:00,664.4,757.1,768.7,957.7,352.2,302.8,906.7,729.0,3472.2,3469.8,1227.5,845.3,581.8,3468.6,1169.1,878.0,3444.3,3435.8,405.1,351.4,366.9,358.4,280.6,258.4,3468.6,3452.8,479.8,417.6,438.8,932.2,697.0,408.2,0.0,-19.0,3.0,2126.0,-9115.0,13203.0,-2553.0,2.0,3.0,-25.0,3.0,-12.0,1.0,1366.0,-16002.0,-3012.0,1201.0,-13.0,-2.0,-13.0,1.0
2022-05-08 14:28:54.636160-07:00,675.0,756.3,763.7,957.7,354.5,302.8,906.7,729.0,3463.7,3469.8,1225.7,845.3,586.7,3468.6,1169.1,878.0,3444.3,3435.8,405.1,351.4,366.9,358.4,273.7,258.4,3468.6,3452.8,479.8,414.5,438.8,944.1,700.3,410.6,0.0,-18.0,2.0,2130.0,-9119.0,13198.0,-2558.0,10.0,-12.0,-11.0,1.0,-18.0,-2.0,1366.0,-16001.0,-3017.0,1203.0,-7.0,-17.0,-13.0,1.0
2022-05-08 14:28:54.637441-07:00,675.0,756.3,763.7,956.0,354.5,297.4,905.0,718.4,3463.7,3469.8,1225.7,836.1,586.7,3467.4,1167.4,880.6,3446.7,3447.9,404.3,351.4,363.1,358.4,273.7,258.4,3457.6,3458.9,483.7,414.5,442.7,944.1,700.3,410.6,5.0,-18.0,16.0,2137.0,-9123.0,13194.0,-2561.0,6.0,-5.0,-11.0,0.0,-9.0,0.0,1368.0,-16000.0,-3017.0,1205.0,2.0,-4.0,-2.0,1.0
2022-05-08 14:28:54.842381-07:00,670.1,753.8,760.4,956.0,355.3,297.4,905.0,718.4,3474.6,3464.9,1231.9,836.1,586.7,3467.4,1167.4,880.6,3446.7,3447.9,404.3,352.2,363.1,360.0,278.3,259.2,3457.6,3458.9,483.7,412.1,442.7,940.7,699.5,413.7,4.0,-19.0,0.0,2140.0,-9122.0,13192.0,-2570.0,-1.0,0.0,2.0,-2.0,-8.0,-6.0,1369.0,-16000.0,-3017.0,1204.0,6.0,5.0,-3.0,1.0
2022-05-08 14:28:54.844254-07:00,670.1,753.8,760.4,960.2,355.3,306.7,904.2,721.6,3474.6,3464.9,1231.9,841.9,586.7,3464.9,1164.7,874.7,3454.0,3445.5,407.5,352.2,365.4,360.0,278.3,259.2,3458.9,3468.6,481.4,412.1,441.9,940.7,699.5,413.7,6.0,-17.0,1.0,2143.0,-9125.0,13189.0,-2574.0,3.0,-18.0,-16.0,6.0,-8.0,-2.0,1368.0,-16000.0,-3017.0,1209.0,-4.0,-23.0,-4.0,1.0
2022-05-08 14:28:54.872001-07:00,671.7,757.1,760.4,960.2,353.7,306.7,904.2,721.6,3478.3,3455.2,1224.8,841.9,585.9,3464.9,1164.7,874.7,3454.0,3445.5,407.5,349.1,365.4,356.1,272.9,258.4,3458.9,3468.6,481.4,410.6,441.9,939.0,699.5,409.8,2.0,-13.0,0.0,2145.0,-9129.0,13186.0,-2576.0,4.0,-15.0,-3.0,8.0,0.0,1.0,1361.0,-16000.0,-3019.0,1213.0,8.0,-1.0,-6.0,1.0
2022-05-08 14:28:54.873663-07:00,671.7,757.1,760.4,956.8,353.0,302.0,905.0,724.9,3478.3,3455.2,1224.8,836.9,582.6,3468.6,1169.1,880.6,3446.7,3445.5,402.0,351.4,369.3,356.1,272.9,258.4,3455.2,3460.1,476.6,413.7,440.4,939.0,699.5,409.8,1.0,-22.0,9.0,2153.0,-9130.0,13184.0,-2575.0,-5.0,-11.0,3.0,2.0,-13.0,1.0,1360.0,-16000.0,-3019.0,1213.0,5.0,-3.0,1.0,1.0
2022-05-08 14:28:54.901228-07:00,673.3,757.9,757.9,955.1,353.0,302.0,905.0,724.9,3464.9,3462.5,1223.9,837.7,582.6,3468.6,1169.1,880.6,3446.7,3445.5,402.0,351.4,363.8,359.2,279.0,259.9,3455.2,3460.1,476.6,413.7,435.7,933.9,694.6,408.2,-1.0,-9.0,7.0,2158.0,-9128.0,13182.0,-2587.0,21.0,25.0,-6.0,5.0,5.0,8.0,1359.0,-16000.0,-3019.0,1217.0,-1.0,-7.0,4.0,1.0
2022-05-08 14:28:54.931121-07:00,673.3,757.9,757.9,955.1,353.7,303.6,905.0,725.8,3464.9,3462.5,1223.9,837.7,585.9,3471.0,1163.8,885.6,3456.4,3440.7,408.2,350.6,363.8,359.2,279.0,259.9,3461.3,3463.7,477.4,415.3,435.7,933.9,694.6,408.2,3.0,-14.0,-11.0,2160.0,-9127.0,13181.0,-2594.0,11.0,-21.0,0.0,9.0,5.0,-9.0,1360.0,-15999.0,-3020.0,1222.0,-7.0,-19.0,5.0,1.0
2022-05-08 14:28:54.991436-07:00,670.9,761.2,766.2,956.0,353.7,303.6,905.0,725.8,3471.0,3473.4,1231.9,841.1,585.9,3471.0,1163.8,885.6,3456.4,3440.7,408.2,350.6,363.8,358.4,279.0,261.4,3461.3,3463.7,477.4,415.3,444.3,945.8,697.0,405.1,0.0,-5.0,13.0,2171.0,-9125.0,13181.0,-2591.0,8.0,-17.0,13.0,5.0,6.0,1.0,1359.0,-15998.0,-3020.0,1232.0,-21.0,-27.0,4.0,1.0
2022-05-08 14:28:55.051211-07:00,670.9,761.2,766.2,956.0,356.8,299.0,898.3,720.8,3471.0,3473.4,1231.9,841.1,592.3,3460.1,1165.6,877.2,3458.9,3447.9,402.8,350.6,363.8,358.4,279.0,261.4,3457.6,3461.3,482.2,415.3,444.3,945.8,697.0,405.1,-3.0,-14.0,5.0,2170.0,-9124.0,13182.0,-2593.0,4.0,14.0,5.0,3.0,0.0,5.0,1354.0,-15999.0,-3021.0,1234.0,2.0,5.0,5.0,1.0
2022-05-08 14:28:55.081218-07:00,666.0,757.1,760.4,959.4,356.8,299.0,898.3,720.8,3460.1,3467.4,1222.2,839.4,592.3,3460.1,1165.6,877.2,3458.9,3447.9,402.8,350.6,364.6,357.6,281.3,256.1,3457.6,3461.3,482.2,415.3,449.0,938.1,703.6,409.8,2.0,-14.0,0.0,2173.0,-9124.0,13181.0,-2596.0,12.0,-9.0,8.0,0.0,-4.0,0.0,1354.0,-15998.0,-3021.0,1236.0,3.0,-25.0,11.0,1.0
2022-05-08 14:28:55.141298-07:00,666.0,757.1,760.4,959.4,355.3,305.9,905.0,725.8,3460.1,3467.4,1222.2,839.4,585.1,3471.0,1165.6,881.4,3445.5,3445.5,407.5,351.4,364.6,357.6,281.3,256.1,3468.6,3468.6,478.2,413.7,449.0,938.1,703.6,409.8,1.0,-10.0,12.0,2179.0,-9123.0,13181.0,-2590.0,-18.0,-17.0,6.0,3.0,7.0,-2.0,1350.0,-15998.0,-3021.0,1243.0,-5.0,5.0,7.0,1.0
2022-05-08 14:28:55.201217-07:00,670.9,756.3,761.2,957.7,355.3,305.9,905.0,725.8,3467.4,3466.1,1220.4,837.7,585.1,3471.0,1165.6,878.0,3449.1,3445.5,407.5,351.4,364.6,354.5,275.2,258.4,3466.1,3468.6,478.2,413.7,441.9,935.6,697.0,411.4,0.0,-14.0,8.0,2176.0,-9123.0,13182.0,-2591.0,7.0,15.0,-1.0,0.0,-11.0,7.0,1350.0,-15998.0,-3021.0,1243.0,12.0,2.0,9.0,1.0
2022-05-08 14:28:55.231295-07:00,666.0,756.3,761.2,957.7,352.2,300.5,906.7,725.8,3472.2,3466.1,1220.4,837.7,589.1,3471.0,1170.0,878.0,3449.1,3451.6,405.1,352.2,364.6,354.5,275.2,259.2,3466.1,3466.1,483.0,412.9,441.9,935.6,697.0,408.2,0.0,-22.0,-3.0,2179.0,-9127.0,13179.0,-2587.0,-14.0,-28.0,5.0,2.0,-3.0,-7.0,1346.0,-15998.0,-3022.0,1246.0,12.0,-7.0,0.0,1.0
2022-05-08 14:28:55.291854-07:00,666.0,757.9,760.4,956.0,352.2,300.5,906.7,726.6,3472.2,3466.1,1225.7,847.0,589.1,3471.0,1170.0,877.2,3443.1,3451.6,405.1,352.2,360.7,354.5,274.4,259.2,3466.1,3466.1,483.0,412.9,435.7,941.5,701.1,408.2,-1.0,-12.0,7.0,2187.0,-9124.0,13180.0,-2585.0,6.0,-16.0,14.0,4.0,1.0,4.0,1347.0,-15998.0,-3022.0,1252.0,15.0,-11.0,6.0,1.0
2022-05-08 14:28:55.351320-07:00,672.5,757.9,760.4,956.0,355.3,306.7,898.3,726.6,3469.8,3466.1,1225.7,847.0,585.9,3466.1,1163.8,877.2,3443.1,3438.2,402.8,348.3,360.7,354.5,274.4,260.7,3466.1,3466.1,480.6,414.5,435.7,941.5,701.1,409.0,4.0,-18.0,12.0,2190.0,-9125.0,13180.0,-2581.0,-12.0,-1.0,-5.0,6.0,-10.0,10.0,1344.0,-15998.0,-3022.0,1254.0,-6.0,-8.0,1.0,1.0
2022-05-08 14:28:55.381294-07:00,672.5,755.4,766.2,953.4,355.3,306.7,898.3,720.8,3469.8,3468.6,1226.6,839.4,585.9,3466.1,1163.8,878.0,3439.5,3438.2,402.8,348.3,360.0,363.1,277.5,260.7,3449.1,3466.1,480.6,414.5,442.7,939.8,697.0,409.0,1.0,-7.0,-2.0,2192.0,-9124.0,13180.0,-2584.0,-8.0,5.0,2.0,1.0,-5.0,-3.0,1340.0,-15997.0,-3023.0,1258.0,-1.0,0.0,0.0,1.0
2022-05-08 14:28:55.441373-07:00,668.4,755.4,766.2,953.4,354.5,304.3,903.4,720.8,3468.6,3468.6,1226.6,839.4,581.0,3467.4,1159.4,878.0,3439.5,3449.1,406.7,351.4,360.0,363.1,277.5,262.2,3449.1,3468.6,486.9,410.6,442.7,939.8,697.0,402.0,-1.0,-10.0,-2.0,2196.0,-9123.0,13180.0,-2583.0,-5.0,-26.0,11.0,8.0,0.0,-5.0,1340.0,-15997.0,-3023.0,1260.0,9.0,-16.0,2.0,1.0
2022-05-08 14:28:55.500969-07:00,668.4,756.3,757.1,956.8,354.5,304.3,902.5,728.2,3468.6,3466.1,1221.3,832.7,581.0,3467.4,1160.3,874.7,3438.2,3438.2,406.7,351.4,370.8,357.6,277.5,262.2,3457.6,3474.6,486.9,410.6,441.2,942.4,701.1,402.0,1.0,-10.0,6.0,2202.0,-9120.0,13181.0,-2583.0,-3.0,9.0,12.0,0.0,-4.0,-2.0,1340.0,-15997.0,-3023.0,1261.0,12.0,10.0,8.0,1.0
2022-05-08 14:28:55.531237-07:00,664.4,755.4,757.1,956.8,353.7,305.1,902.5,728.2,3455.2,3473.4,1221.3,832.7,588.3,3469.8,1160.3,874.7,3438.2,3438.2,407.5,350.6,370.8,357.6,274.4,262.2,3457.6,3474.6,486.9,416.1,441.2,942.4,698.7,409.8,1.0,-4.0,2.0,2199.0,-9118.0,13182.0,-2588.0,3.0,14.0,-3.0,7.0,3.0,1.0,1340.0,-15997.0,-3022.0,1262.0,-2.0,-1.0,1.0,1.0
2022-05-08 14:28:55.591737-07:00,664.4,755.4,761.2,955.1,353.7,305.1,904.2,718.4,3455.2,3473.4,1226.6,836.1,588.3,3469.8,1169.1,873.0,3443.1,3440.7,407.5,350.6,364.6,364.6,274.4,262.2,3456.4,3460.1,486.9,416.1,443.5,942.4,698.7,409.8,0.0,-14.0,-3.0,2200.0,-9118.0,13181.0,-2590.0,13.0,2.0,5.0,3.0,-3.0,-3.0,1340.0,-15997.0,-3022.0,1262.0,-6.0,-15.0,0.0,1.0
2022-05-08 14:28:55.651252-07:00,669.3,760.4,761.2,955.1,351.4,305.1,904.2,718.4,3468.6,3468.6,1226.6,836.1,585.1,3473.4,1169.1,873.0,3443.1,3440.7,404.3,353.7,364.6,364.6,276.0,259.2,3456.4,3460.1,485.3,415.3,443.5,942.4,695.4,408.2,0.0,-8.0,2.0,2205.0,-9118.0,13180.0,-2593.0,-5.0,-10.0,-2.0,10.0,10.0,-11.0,1339.0,-15997.0,-3023.0,1267.0,6.0,6.0,-2.0,1.0
2022-05-08 14:28:55.681254-07:00,669.3,760.4,768.7,958.5,351.4,305.1,898.3,731.5,3468.6,3468.6,1216.8,840.3,585.1,3473.4,1163.0,874.7,3446.7,3444.3,404.3,353.7,363.1,359.2,276.0,259.2,3457.6,3464.9,485.3,415.3,442.7,944.1,695.4,408.2,2.0,-17.0,4.0,2210.0,-9117.0,13179.0,-2600.0,28.0,5.0,6.0,7.0,-10.0,4.0,1343.0,-15996.0,-3022.0,1272.0,19.0,-13.0,2.0,1.0
2022-05-08 14:28:55.741366-07:00,675.0,748.0,768.7,958.5,353.0,299.7,898.3,731.5,3469.8,3468.6,1216.8,840.3,584.3,3468.6,1163.0,874.7,3446.7,3444.3,403.5,349.9,363.1,359.2,274.4,256.9,3457.6,3464.9,482.2,419.2,442.7,944.1,697.0,401.2,-3.0,-8.0,-5.0,2237.0,-9102.0,13176.0,-2643.0,180.0,12.0,26.0,4.0,7.0,-3.0,1375.0,-15993.0,-3019.0,1289.0,95.0,-51.0,4.0,1.0
2022-05-08 14:28:55.951520-07:00,675.0,748.0,757.9,957.7,353.0,299.7,894.9,720.8,3469.8,3468.6,1223.0,840.3,584.3,3468.6,1168.2,885.6,3438.2,3451.6,403.5,349.9,366.9,354.5,274.4,256.9,3462.5,3456.4,482.2,419.2,445.9,935.6,697.0,401.2,1.0,-13.0,-1.0,2269.0,-9086.0,13173.0,-2683.0,103.0,-12.0,17.0,3.0,-14.0,0.0,1406.0,-15989.0,-3018.0,1309.0,70.0,-38.0,5.0,1.0
2022-05-08 14:28:56.011847-07:00,673.3,752.1,757.9,957.7,356.1,300.5,894.9,720.8,3472.2,3473.4,1220.4,840.3,586.7,3464.9,1168.2,885.6,3438.2,3451.6,411.4,349.1,366.9,359.2,273.7,259.2,3462.5,3456.4,479.8,418.4,445.9,939.8,700.3,409.0,6.0,18.0,-5.0,2311.0,-9080.0,13162.0,-2722.0,69.0,-48.0,-17.0,0.0,24.0,-8.0,1428.0,-15984.0,-3020.0,1340.0,40.0,-54.0,-12.0,1.0
2022-05-08 14:28:56.013663-07:00,673.3,752.1,757.9,958.5,356.1,305.9,897.4,720.0,3472.2,3473.4,1220.4,835.2,586.7,3466.1,1157.7,877.2,3438.2,3433.4,406.7,349.1,367.7,359.2,273.7,259.2,3473.4,3457.6,482.2,418.4,441.9,939.8,700.3,409.0,0.0,-15.0,13.0,2325.0,-9085.0,13154.0,-2734.0,52.0,-2.0,-14.0,8.0,-10.0,8.0,1439.0,-15981.0,-3026.0,1349.0,33.0,-13.0,-17.0,1.0
2022-05-08 14:28:56.015438-07:00,670.1,758.7,775.3,958.5,351.4,305.9,897.4,720.0,3467.4,3462.5,1226.6,835.2,581.0,3466.1,1157.7,877.2,3438.2,3433.4,406.7,347.6,367.7,357.6,276.0,263.0,3473.4,3457.6,482.2,413.7,441.9,940.7,696.2,405.9,-1.0,-25.0,6.0,2332.0,-9084.0,13151.0,-2743.0,-10.0,-1.0,3.0,0.0,-18.0,2.0,1441.0,-15980.0,-3028.0,1351.0,-13.0,2.0,4.0,1.0
2022-05-08 14:28:56.017034-07:00,670.1,758.7,775.3,956.8,351.4,304.3,900.0,722.5,3467.4,3462.5,1226.6,831.9,581.0,3463.7,1164.7,878.0,3428.6,3441.9,405.1,347.6,360.7,357.6,276.0,263.0,3464.9,3458.9,480.6,413.7,445.1,940.7,696.2,405.9,0.0,-7.0,-1.0,2336.0,-9078.0,13152.0,-2755.0,20.0,11.0,18.0,8.0,-2.0,-2.0,1442.0,-15981.0,-3024.0,1353.0,25.0,-4.0,16.0,1.0
2022-05-08 14:28:56.041126-07:00,673.3,751.3,765.3,956.8,353.7,304.3,900.0,722.5,3468.6,3468.6,1222.2,831.9,584.3,3463.7,1164.7,878.0,3428.6,3441.9,405.1,348.3,360.7,353.7,281.3,260.7,3464.9,3458.9,480.6,410.6,445.1,940.7,696.2,409.8,0.0,0.0,-9.0,2359.0,-9064.0,13151.0,-2784.0,146.0,-8.0,24.0,8.0,8.0,-4.0,1469.0,-15977.0,-3021.0,1369.0,80.0,-57.0,-4.0,1.0
2022-05-08 14:28:56.101303-07:00,673.3,751.3,765.3,950.9,353.7,300.5,896.6,720.8,3468.6,3468.6,1222.2,838.6,584.3,3468.6,1165.6,878.0,3443.1,3451.6,411.4,348.3,368.5,353.7,281.3,260.7,3468.6,3452.8,486.9,410.6,440.4,940.7,696.2,409.8,1.0,-5.0,2.0,2386.0,-9062.0,13144.0,-2805.0,67.0,-21.0,-13.0,5.0,-5.0,3.0,1486.0,-15975.0,-3021.0,1381.0,53.0,-31.0,-16.0,1.0
2022-05-08 14:28:56.131376-07:00,670.1,753.8,758.7,960.2,352.2,300.5,896.6,720.8,3457.6,3467.4,1220.4,836.9,582.6,3468.6,1165.6,878.0,3443.1,3451.6,411.4,353.0,363.8,359.2,276.7,263.7,3468.6,3452.8,486.9,417.6,446.7,943.2,697.9,401.2,0.0,-2.0,2.0,2410.0,-9066.0,13130.0,-2834.0,80.0,-13.0,-35.0,3.0,-2.0,5.0,1510.0,-15970.0,-3029.0,1397.0,31.0,-33.0,-19.0,1.0
2022-05-08 14:28:56.191391-07:00,670.1,753.8,758.7,960.2,361.5,302.8,893.2,721.6,3457.6,3467.4,1220.4,836.9,589.1,3462.5,1159.4,878.9,3438.2,3439.5,408.2,349.1,363.8,359.2,276.7,263.7,3456.4,3460.1,484.5,409.0,446.7,943.2,697.9,401.2,-3.0,-27.0,5.0,2419.0,-9072.0,13122.0,-2843.0,6.0,-14.0,-2.0,1.0,-19.0,-3.0,1515.0,-15967.0,-3035.0,1404.0,18.0,-1.0,-7.0,1.0
2022-05-08 14:28:56.251255-07:00,670.1,757.9,758.7,960.2,361.5,302.8,893.2,721.6,3467.4,3468.6,1224.8,841.9,589.1,3462.5,1159.4,878.9,3438.2,3439.5,408.2,349.1,363.8,361.5,277.5,261.4,3456.4,3460.1,484.5,409.0,443.5,941.5,692.9,407.5,1.0,-8.0,5.0,2426.0,-9067.0,13122.0,-2853.0,14.0,12.0,24.0,5.0,1.0,1.0,1521.0,-15967.0,-3033.0,1405.0,17.0,0.0,13.0,1.0
2022-05-08 14:28:56.281269-07:00,670.1,757.9,758.7,960.2,355.3,302.0,900.8,726.6,3467.4,3468.6,1224.8,841.9,582.6,3462.5,1163.0,880.6,3452.8,3433.4,404.3,349.1,363.8,361.5,277.5,261.4,3462.5,3456.4,475.8,409.0,443.5,941.5,692.9,407.5,0.0,-4.0,-5.0,2432.0,-9059.0,13125.0,-2863.0,49.0,-10.0,3.0,4.0,6.0,1.0,1531.0,-15967.0,-3029.0,1408.0,20.0,-20.0,-2.0,1.0
2022-05-08 14:28:56.341588-07:00,666.0,752.9,768.7,956.8,355.3,302.0,900.8,726.6,3473.4,3464.9,1217.7,834.4,582.6,3462.5,1163.0,880.6,3452.8,3433.4,404.3,349.1,362.3,354.5,274.4,263.0,3462.5,3456.4,475.8,409.0,441.2,942.4,701.1,414.5,-4.0,-6.0,3.0,2432.0,-9060.0,13125.0,-2858.0,-22.0,-16.0,1.0,5.0,-10.0,0.0,1533.0,-15966.0,-3029.0,1410.0,2.0,-8.0,-10.0,1.0
2022-05-08 14:28:56.401340-07:00,666.0,752.9,768.7,956.8,355.3,298.2,894.1,715.1,3473.4,3464.9,1217.7,834.4,585.1,3464.9,1162.1,874.7,3445.5,3449.1,403.5,346.8,362.3,354.5,274.4,263.0,3460.1,3460.1,479.8,413.7,441.2,942.4,701.1,414.5,0.0,-20.0,0.0,2451.0,-9059.0,13117.0,-2884.0,159.0,-1.0,-14.0,-3.0,-15.0,6.0,1552.0,-15963.0,-3031.0,1418.0,102.0,-57.0,-17.0,1.0
