Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:13:12.437857-07:00,829.4,838.6,1325.0,916.9,692.9,438.8,1375.7,867.9,3468.6,3483.2,623.0,859.5,401.2,3497.8,841.1,744.7,3474.6,3475.9,387.2,553.0,385.6,480.6,232.5,230.2,3475.9,3475.9,547.4,423.9,681.5,996.2,1091.2,491.7,4.0,17.0,-10.0,12031.0,8540.0,6980.0,1428.0,-17.0,-47.0,-20.0,3.0,-3.0,2.0,12765.0,8878.0,-1469.0,-4951.0,-163.0,-48.0,6.0,1.0
2022-05-08 18:13:12.439074-07:00,829.4,838.6,1325.0,916.9,679.9,438.0,1372.1,862.9,3468.6,3483.2,623.0,859.5,401.2,3489.2,842.8,753.8,3484.4,3479.5,387.2,550.6,385.6,480.6,232.5,230.2,3477.1,3478.3,543.4,423.1,681.5,996.2,1091.2,491.7,0.0,14.0,-23.0,12047.0,8522.0,6980.0,1407.0,-89.0,-62.0,-153.0,0.0,0.0,-8.0,12814.0,8793.0,-1469.0,-4977.0,-261.0,-102.0,13.0,1.0
2022-05-08 18:13:12.491611-07:00,828.5,835.2,1314.2,911.8,679.9,438.0,1372.1,862.9,3466.1,3474.6,625.4,859.5,401.2,3489.2,842.8,753.8,3484.4,3479.5,387.2,550.6,390.3,472.7,234.0,231.7,3477.1,3478.3,543.4,423.1,679.9,990.2,1088.6,491.7,8.0,19.0,-38.0,12083.0,8470.0,6990.0,1355.0,-148.0,-143.0,-215.0,-3.0,3.0,-27.0,13176.0,8170.0,-1444.0,-5098.0,-1383.0,-395.0,113.0,1.0
2022-05-08 18:13:12.493460-07:00,828.5,835.2,1314.2,911.8,686.4,442.7,1366.6,873.8,3466.1,3474.6,625.4,859.5,408.2,3497.8,851.1,748.0,3479.5,3477.1,385.6,553.8,390.3,472.7,234.0,231.7,3475.9,3490.5,566.6,420.8,679.9,990.2,1088.6,491.7,28.0,47.0,-103.0,12393.0,8038.0,7013.0,1023.0,-800.0,-674.0,-1081.0,-13.0,-14.0,-26.0,13451.0,7636.0,-1447.0,-5208.0,-1253.0,-471.0,96.0,1.0
2022-05-08 18:13:12.791648-07:00,833.6,838.6,1323.2,922.8,682.3,438.0,1361.2,873.8,3474.6,3478.3,626.2,856.2,407.5,3495.3,846.1,750.5,3479.5,3480.7,392.6,555.4,391.8,478.2,231.7,231.0,3471.0,3478.3,542.6,420.8,679.9,997.0,1083.4,491.7,26.0,-53.0,-21.0,12714.0,7595.0,6975.0,676.0,-757.0,-719.0,-941.0,5.0,-23.0,32.0,13657.0,7185.0,-1468.0,-5305.0,-1011.0,-413.0,79.0,1.0
2022-05-08 18:13:12.795089-07:00,826.9,834.4,1334.1,916.0,682.3,438.0,1361.2,869.6,3472.2,3478.3,627.0,855.3,407.5,3495.3,846.1,742.2,3478.3,3480.7,392.6,555.4,392.6,479.8,232.5,234.8,3477.1,3478.3,542.6,420.8,679.9,990.2,1092.1,489.3,-26.0,-35.0,-23.0,12981.0,7226.0,6897.0,380.0,-640.0,-691.0,-719.0,6.0,-39.0,19.0,13838.0,6769.0,-1496.0,-5374.0,-954.0,-378.0,141.0,1.0
2022-05-08 18:13:12.796617-07:00,831.1,834.4,1334.1,916.0,683.1,442.7,1360.3,869.6,3467.4,3478.3,627.0,855.3,405.1,3497.8,846.1,742.2,3478.3,3475.9,390.3,549.8,392.6,479.8,232.5,236.3,3477.1,3483.2,550.6,421.5,679.9,990.2,1092.1,494.0,1.0,-50.0,35.0,13236.0,6876.0,6777.0,144.0,-724.0,-580.0,-580.0,28.0,-49.0,34.0,13971.0,6461.0,-1513.0,-5406.0,-769.0,-293.0,153.0,1.0
2022-05-08 18:13:12.797976-07:00,831.1,831.9,1333.2,905.0,683.1,442.7,1360.3,882.3,3467.4,3472.2,624.6,856.2,405.1,3497.8,846.1,743.0,3474.6,3475.9,390.3,549.8,391.1,483.0,237.8,236.3,3472.2,3483.2,550.6,421.5,675.8,994.5,1105.1,494.0,-25.0,-69.0,24.0,13463.0,6523.0,6680.0,6.0,-674.0,-458.0,-364.0,35.0,6.0,32.0,14095.0,6167.0,-1528.0,-5423.0,-697.0,-209.0,147.0,1.0
2022-05-08 18:13:12.800171-07:00,831.1,831.9,1333.2,905.0,674.2,448.2,1374.8,882.3,3469.8,3472.2,624.6,856.2,402.0,3495.3,851.1,743.0,3474.6,3483.2,384.8,549.8,391.1,483.0,237.8,231.0,3472.2,3478.3,549.0,421.5,675.8,994.5,1105.1,496.4,-30.0,-1.0,-22.0,13639.0,6239.0,6595.0,-47.0,-785.0,-407.0,-227.0,24.0,47.0,7.0,14208.0,5897.0,-1544.0,-5422.0,-413.0,-178.0,106.0,1.0
2022-05-08 18:13:12.942271-07:00,831.1,823.5,1328.7,909.3,674.2,448.2,1374.8,889.8,3469.8,3474.6,623.0,856.2,402.0,3495.3,851.1,750.5,3477.1,3483.2,384.8,549.8,391.8,477.4,231.7,231.0,3478.3,3478.3,549.0,421.5,673.3,997.9,1086.0,496.4,11.0,35.0,25.0,13820.0,5952.0,6482.0,-81.0,-395.0,-298.0,-191.0,14.0,11.0,14.0,14273.0,5702.0,-1585.0,-5449.0,-145.0,-85.0,17.0,1.0
2022-05-08 18:13:12.945601-07:00,830.2,830.2,1333.2,920.3,683.1,448.2,1430.5,909.3,3472.2,3478.3,627.8,857.9,404.3,3495.3,885.6,754.6,3478.3,3477.1,387.9,550.6,395.7,477.4,231.7,235.5,3483.2,3480.7,549.0,423.9,678.2,991.9,1086.8,499.6,-8.0,10.0,54.0,14004.0,5727.0,6286.0,-120.0,-165.0,-247.0,-13.0,13.0,-35.0,-22.0,14287.0,5658.0,-1583.0,-5458.0,-112.0,-40.0,5.0,1.0
2022-05-08 18:13:12.947108-07:00,825.2,826.9,1333.2,920.3,687.2,441.9,1430.5,909.3,3475.9,3471.0,627.8,857.9,405.1,3503.9,885.6,754.6,3478.3,3477.1,385.6,552.2,395.7,477.4,232.5,232.5,3483.2,3480.7,546.6,423.1,678.2,991.9,1086.8,537.0,25.0,-65.0,26.0,14063.0,5664.0,6211.0,-141.0,-171.0,-283.0,-58.0,11.0,15.0,3.0,14290.0,5661.0,-1585.0,-5446.0,51.0,33.0,31.0,1.0
2022-05-08 18:13:12.971583-07:00,825.2,826.9,1332.3,917.7,687.2,441.9,1452.5,916.0,3475.9,3471.0,625.4,857.0,405.1,3503.9,893.2,748.0,3478.3,3483.2,385.6,552.2,395.0,477.4,232.5,232.5,3466.1,3481.9,546.6,423.1,677.4,996.2,1086.8,537.0,-2.0,64.0,-18.0,14106.0,5662.0,6114.0,-148.0,23.0,-283.0,76.0,16.0,25.0,-7.0,14294.0,5659.0,-1584.0,-5440.0,10.0,8.0,0.0,1.0
2022-05-08 18:13:13.241865-07:00,836.1,826.9,1332.3,917.7,689.7,441.2,1452.5,916.0,3480.7,3475.9,625.4,857.0,405.9,3497.8,893.2,748.0,3478.3,3483.2,380.9,550.6,395.0,477.4,234.0,233.3,3466.1,3481.9,547.4,423.9,677.4,996.2,1090.3,537.8,-7.0,51.0,-23.0,14152.0,5653.0,6015.0,-168.0,8.0,-230.0,45.0,8.0,-21.0,-15.0,14294.0,5662.0,-1590.0,-5435.0,51.0,3.0,9.0,1.0
2022-05-08 18:13:13.243813-07:00,836.1,826.9,1335.9,923.7,689.7,441.2,1508.8,935.6,3480.7,3475.9,627.0,857.0,405.9,3497.8,900.0,756.3,3477.1,3477.1,380.9,550.6,393.4,476.6,234.0,233.3,3475.9,3477.1,547.4,423.9,679.9,993.6,1090.3,537.8,32.0,-13.0,34.0,14203.0,5645.0,5900.0,-176.0,-11.0,-297.0,90.0,0.0,-12.0,32.0,14283.0,5693.0,-1601.0,-5427.0,62.0,23.0,18.0,1.0
2022-05-08 18:13:13.245379-07:00,844.4,838.6,1335.0,923.7,702.8,444.3,1508.8,935.6,3473.4,3462.5,627.8,857.0,404.3,3506.3,900.0,756.3,3477.1,3477.1,380.2,547.4,393.4,473.5,236.3,234.0,3475.9,3477.1,551.4,419.2,679.9,991.9,1078.2,528.2,-44.0,-8.0,-1.0,14219.0,5673.0,5835.0,-156.0,3.0,-81.0,97.0,2.0,-56.0,1.0,14277.0,5733.0,-1601.0,-5402.0,176.0,49.0,52.0,1.0
2022-05-08 18:13:13.246791-07:00,844.4,838.6,1335.0,921.1,702.8,442.7,1547.8,943.2,3473.4,3462.5,627.8,860.4,404.3,3496.6,906.7,752.9,3484.4,3485.6,380.9,547.4,398.9,473.5,236.3,234.0,3484.4,3480.7,548.2,419.2,679.9,991.9,1078.2,528.2,2.0,-49.0,9.0,14242.0,5702.0,5752.0,-114.0,27.0,-199.0,260.0,-10.0,5.0,0.0,14255.0,5808.0,-1615.0,-5376.0,73.0,19.0,27.0,1.0
2022-05-08 18:13:13.248131-07:00,837.7,828.5,1342.2,921.1,709.3,442.7,1547.8,943.2,3477.1,3475.9,623.0,860.4,405.9,3496.6,906.7,752.9,3484.4,3485.6,380.9,551.4,398.9,482.2,238.6,228.7,3484.4,3480.7,548.2,423.1,679.9,995.3,1092.9,528.2,-16.0,58.0,-9.0,14234.0,5779.0,5694.0,-54.0,-1.0,-6.0,118.0,15.0,-29.0,11.0,14259.0,5807.0,-1620.0,-5364.0,22.0,2.0,37.0,1.0
2022-05-08 18:13:13.332195-07:00,837.7,828.5,1342.2,922.0,709.3,442.7,1539.4,933.9,3477.1,3475.9,623.0,858.7,405.9,3496.6,902.5,749.6,3479.5,3466.1,381.7,551.4,390.3,482.2,238.6,228.7,3480.7,3473.4,548.2,423.1,672.5,995.3,1092.9,528.2,-15.0,-25.0,0.0,14244.0,5768.0,5682.0,-29.0,-30.0,-42.0,68.0,14.0,1.0,-5.0,14242.0,5860.0,-1630.0,-5349.0,115.0,38.0,9.0,1.0
2022-05-08 18:13:13.333776-07:00,839.4,821.0,1343.1,922.0,701.9,442.7,1539.4,933.9,3478.3,3474.6,621.4,858.7,405.9,3496.6,902.5,749.6,3479.5,3466.1,381.7,552.2,390.3,475.8,229.5,233.3,3480.7,3473.4,548.2,425.5,672.5,997.9,1087.7,522.6,-3.0,32.0,-23.0,14230.0,5820.0,5662.0,-5.0,72.0,14.0,96.0,15.0,-5.0,0.0,14235.0,5888.0,-1638.0,-5333.0,96.0,38.0,22.0,1.0
2022-05-08 18:13:13.361907-07:00,839.4,821.0,1343.1,923.7,701.9,437.2,1500.4,925.4,3478.3,3474.6,621.4,858.7,405.9,3497.8,901.7,752.9,3477.1,3467.4,378.6,552.2,392.6,475.8,229.5,233.3,3475.9,3467.4,549.0,425.5,675.8,997.9,1087.7,522.6,-3.0,4.0,-13.0,14232.0,5838.0,5638.0,17.0,36.0,-64.0,105.0,11.0,-10.0,-12.0,14229.0,5915.0,-1644.0,-5317.0,32.0,5.0,22.0,1.0
2022-05-08 18:13:13.422234-07:00,843.6,821.9,1333.2,926.2,691.3,437.2,1500.4,925.4,3472.2,3479.5,619.7,857.9,405.1,3497.8,901.7,752.9,3477.1,3467.4,378.6,549.8,394.2,482.2,234.0,234.8,3475.9,3467.4,549.0,421.5,679.1,994.5,1080.8,515.5,18.0,23.0,2.0,14238.0,5869.0,5592.0,38.0,10.0,-75.0,66.0,7.0,-5.0,7.0,14228.0,5917.0,-1649.0,-5315.0,13.0,13.0,2.0,1.0
2022-05-08 18:13:13.511484-07:00,843.6,821.9,1333.2,926.2,694.6,441.2,1488.4,916.0,3472.2,3479.5,619.7,857.9,400.4,3494.1,903.4,753.8,3480.7,3480.7,377.8,546.6,394.2,482.2,234.0,234.8,3479.5,3480.7,547.4,420.0,679.1,994.5,1080.8,515.5,-21.0,12.0,-8.0,14239.0,5879.0,5578.0,51.0,2.0,-32.0,35.0,9.0,-14.0,3.0,14227.0,5930.0,-1648.0,-5306.0,32.0,16.0,23.0,1.0
2022-05-08 18:13:13.513353-07:00,838.6,825.2,1345.8,918.6,694.6,441.2,1488.4,916.0,3474.6,3477.1,623.0,859.5,400.4,3494.1,903.4,753.8,3480.7,3480.7,377.8,546.6,395.7,476.6,233.3,231.7,3479.5,3480.7,547.4,420.0,679.9,991.9,1086.8,527.4,-11.0,2.0,-20.0,14242.0,5893.0,5555.0,62.0,9.0,-60.0,75.0,13.0,-5.0,10.0,14231.0,5929.0,-1652.0,-5295.0,7.0,8.0,22.0,1.0
2022-05-08 18:13:13.572172-07:00,838.6,825.2,1345.8,918.6,686.4,435.7,1482.9,921.1,3474.6,3477.1,623.0,859.5,405.1,3494.1,901.7,758.7,3475.9,3477.1,379.4,553.8,395.7,476.6,233.3,231.7,3481.9,3480.7,547.4,422.3,679.9,991.9,1086.8,527.4,-7.0,13.0,3.0,14252.0,5900.0,5522.0,79.0,-17.0,-49.0,57.0,13.0,-1.0,5.0,14233.0,5939.0,-1641.0,-5281.0,6.0,55.0,8.0,1.0
2022-05-08 18:13:13.601767-07:00,836.1,823.5,1338.6,919.4,686.4,435.7,1482.9,921.1,3472.2,3478.3,627.8,857.0,405.1,3494.1,901.7,758.7,3475.9,3477.1,379.4,553.8,393.4,481.4,228.7,231.7,3481.9,3480.7,547.4,422.3,671.7,997.0,1088.6,517.1,-6.0,19.0,0.0,14248.0,5913.0,5518.0,85.0,18.0,25.0,-7.0,12.0,-6.0,-11.0,14236.0,5943.0,-1631.0,-5272.0,11.0,11.0,13.0,1.0
2022-05-08 18:13:13.662134-07:00,836.1,823.5,1338.6,919.4,689.7,434.1,1485.6,913.5,3472.2,3478.3,627.8,857.0,404.3,3496.6,902.5,753.8,3469.8,3478.3,373.2,553.8,393.4,481.4,228.7,231.7,3474.6,3475.9,547.4,420.8,671.7,997.0,1088.6,517.1,15.0,0.0,-20.0,14250.0,5912.0,5514.0,94.0,-18.0,-13.0,45.0,16.0,5.0,14.0,14226.0,5976.0,-1626.0,-5262.0,116.0,79.0,-22.0,1.0
2022-05-08 18:13:13.721570-07:00,838.6,820.2,1336.8,918.6,689.7,434.1,1485.6,912.7,3483.2,3467.4,622.2,857.9,404.3,3496.6,902.5,754.6,3480.7,3478.3,373.2,553.8,395.0,481.4,234.0,235.5,3488.0,3475.9,547.4,420.8,675.8,992.7,1087.7,517.9,-16.0,19.0,5.0,14237.0,5949.0,5508.0,108.0,134.0,13.0,69.0,11.0,-10.0,-15.0,14211.0,6023.0,-1608.0,-5255.0,115.0,72.0,-32.0,1.0
2022-05-08 18:13:13.751788-07:00,842.8,820.2,1336.8,918.6,686.4,440.4,1502.3,912.7,3472.2,3467.4,622.2,857.9,405.9,3495.3,898.3,754.6,3480.7,3481.9,373.2,552.2,395.0,481.4,234.0,232.5,3488.0,3481.9,545.8,427.0,675.8,992.7,1087.7,514.7,24.0,-3.0,-13.0,14216.0,6009.0,5497.0,95.0,170.0,-29.0,8.0,3.0,-11.0,17.0,14174.0,6122.0,-1596.0,-5244.0,339.0,156.0,-53.0,1.0
2022-05-08 18:13:13.872292-07:00,842.8,822.7,1339.5,912.7,686.4,440.4,1502.3,916.9,3472.2,3478.3,623.8,854.5,405.9,3495.3,898.3,754.6,3478.3,3481.9,373.2,552.2,388.7,475.8,231.7,232.5,3474.6,3481.9,545.8,427.0,666.0,993.6,1088.6,514.7,-10.0,-24.0,20.0,14159.0,6158.0,5480.0,36.0,597.0,-54.0,18.0,6.0,-40.0,16.0,14090.0,6349.0,-1567.0,-5209.0,684.0,276.0,-96.0,1.0
2022-05-08 18:13:13.873980-07:00,840.3,822.7,1339.5,912.7,685.6,441.2,1526.4,916.9,3479.5,3478.3,623.8,854.5,411.4,3491.7,893.2,754.6,3478.3,3481.9,380.9,553.8,388.7,475.8,231.7,237.1,3474.6,3477.1,549.0,445.1,666.0,993.6,1088.6,518.7,7.0,-68.0,50.0,13984.0,6483.0,5555.0,12.0,1041.0,463.0,237.0,10.0,-64.0,30.0,13991.0,6604.0,-1544.0,-5166.0,830.0,319.0,-50.0,1.0
2022-05-08 18:13:13.901636-07:00,840.3,836.1,1335.0,917.7,685.6,441.2,1526.4,928.8,3479.5,3475.9,620.5,862.1,411.4,3491.7,893.2,749.6,3488.0,3481.9,380.9,553.8,388.7,478.2,235.5,237.1,3480.7,3477.1,549.0,445.1,683.1,994.5,1085.1,518.7,-2.0,-50.0,-4.0,13687.0,6957.0,5720.0,25.0,1310.0,639.0,186.0,-9.0,73.0,-10.0,13833.0,6994.0,-1511.0,-5086.0,1012.0,405.0,-120.0,1.0
2022-05-08 18:13:13.962265-07:00,826.0,836.1,1335.0,917.7,679.1,446.7,1610.5,928.8,3478.3,3475.9,620.5,862.1,406.7,3492.9,877.2,749.6,3488.0,3467.4,380.2,553.0,388.7,478.2,235.5,234.0,3480.7,3479.5,560.2,441.9,683.1,994.5,1085.1,517.1,-31.0,37.0,-18.0,13345.0,7484.0,5861.0,-29.0,1395.0,403.0,284.0,3.0,5.0,-33.0,13661.0,7377.0,-1492.0,-5016.0,775.0,266.0,-45.0,1.0
2022-05-08 18:13:14.021507-07:00,826.0,902.5,1333.2,920.3,679.1,446.7,1626.5,911.0,3478.3,3473.4,628.6,859.5,406.7,3492.9,862.9,752.1,3480.7,3483.2,380.2,553.0,392.6,477.4,231.7,234.0,3479.5,3478.3,560.2,441.9,676.6,993.6,1081.6,517.1,19.0,9.0,-40.0,13074.0,7924.0,5893.0,8.0,947.0,279.0,431.0,-3.0,34.0,-17.0,13544.0,7631.0,-1493.0,-4955.0,501.0,176.0,-21.0,1.0
2022-05-08 18:13:14.081870-07:00,830.2,942.4,1333.2,920.3,683.1,464.0,1626.5,911.0,3467.4,3475.9,628.6,859.5,403.5,3496.6,862.9,752.1,3480.7,3483.2,378.6,554.6,392.6,477.4,235.5,235.5,3479.5,3478.3,565.8,456.9,676.6,993.6,1086.0,518.7,0.0,69.0,-24.0,12911.0,8187.0,5891.0,66.0,541.0,183.0,252.0,11.0,-1.0,-17.0,13453.0,7812.0,-1488.0,-4921.0,313.0,107.0,-46.0,1.0
2022-05-08 18:13:14.171679-07:00,830.2,942.4,1323.2,915.2,683.1,464.0,1610.5,906.7,3467.4,3475.9,625.4,859.5,403.5,3496.6,833.6,751.3,3479.5,3484.4,378.6,554.6,389.5,478.2,235.5,235.5,3472.2,3481.9,565.8,456.9,670.9,994.5,1086.0,518.7,15.0,23.0,-40.0,12778.0,8363.0,5934.0,95.0,362.0,196.0,96.0,-3.0,2.0,-15.0,13415.0,7887.0,-1483.0,-4906.0,45.0,13.0,4.0,1.0
2022-05-08 18:13:14.173486-07:00,832.7,945.8,1323.2,915.2,679.1,459.3,1610.5,906.7,3475.9,3463.7,625.4,859.5,401.2,3501.4,833.6,751.3,3479.5,3484.4,380.2,555.4,389.5,478.2,237.1,241.6,3472.2,3481.9,569.8,457.7,670.9,994.5,1079.9,521.8,-12.0,15.0,-58.0,12730.0,8424.0,5951.0,99.0,45.0,-39.0,24.0,3.0,6.0,-20.0,13406.0,7899.0,-1492.0,-4908.0,30.0,-59.0,-11.0,1.0
2022-05-08 18:13:14.261382-07:00,832.7,945.8,1323.2,921.1,679.1,459.3,1590.8,905.0,3475.9,3463.7,625.4,859.5,401.2,3501.4,823.5,742.2,3473.4,3478.3,380.2,555.4,392.6,478.2,237.1,241.6,3478.3,3483.2,569.8,457.7,676.6,997.9,1079.9,521.8,26.0,22.0,-4.0,12736.0,8437.0,5920.0,81.0,69.0,-48.0,1.0,16.0,-20.0,30.0,13401.0,7890.0,-1512.0,-4930.0,-36.0,-51.0,-19.0,1.0
2022-05-08 18:13:14.292151-07:00,831.1,935.6,1323.2,921.1,675.8,458.5,1590.8,905.0,3468.6,3474.6,625.4,859.5,405.1,3500.2,823.5,742.2,3473.4,3478.3,381.7,553.8,392.6,478.2,237.8,238.6,3478.3,3483.2,561.0,458.5,676.6,997.9,1079.0,515.5,-28.0,-30.0,-12.0,12735.0,8432.0,5929.0,63.0,-11.0,-60.0,-47.0,6.0,-8.0,-1.0,13406.0,7871.0,-1525.0,-4943.0,-2.0,-40.0,21.0,1.0
2022-05-08 18:13:14.321995-07:00,831.1,935.6,1316.9,919.4,675.8,457.7,1575.8,893.2,3468.6,3474.6,628.6,857.9,405.1,3481.9,817.7,742.2,3478.3,3474.6,380.2,553.8,390.3,480.6,237.8,238.6,3478.3,3478.3,562.6,458.5,675.0,1001.3,1079.0,515.5,3.0,-4.0,6.0,12756.0,8425.0,5894.0,41.0,-17.0,-91.0,34.0,15.0,-2.0,19.0,13404.0,7871.0,-1540.0,-4944.0,-15.0,-13.0,-13.0,1.0
2022-05-08 18:13:14.441548-07:00,823.5,929.6,1316.0,919.4,675.8,457.7,1575.8,893.2,3483.2,3472.2,631.9,857.9,405.1,3481.9,817.7,742.2,3478.3,3474.6,380.2,553.8,390.3,478.2,236.3,232.5,3478.3,3478.3,562.6,454.5,675.0,995.3,1083.4,514.7,-19.0,28.0,7.0,12753.0,8439.0,5881.0,42.0,11.0,33.0,-31.0,7.0,-14.0,0.0,13413.0,7854.0,-1537.0,-4949.0,-19.0,-13.0,12.0,1.0
2022-05-08 18:13:14.443444-07:00,823.5,929.6,1316.0,916.0,675.8,456.9,1566.5,894.9,3483.2,3472.2,631.9,854.5,405.1,3496.6,818.5,743.0,3472.2,3475.9,383.3,553.8,386.4,478.2,236.3,232.5,3479.5,3477.1,561.8,454.5,673.3,995.3,1083.4,514.7,-3.0,-20.0,-11.0,12759.0,8423.0,5890.0,33.0,-54.0,-35.0,5.0,15.0,15.0,8.0,13411.0,7858.0,-1543.0,-4944.0,35.0,4.0,5.0,1.0
2022-05-08 18:13:14.501675-07:00,830.2,939.0,1316.0,916.0,676.6,456.9,1566.5,894.9,3477.1,3472.2,625.4,854.5,398.9,3496.6,818.5,743.0,3472.2,3475.9,383.3,552.2,386.4,475.8,235.5,237.1,3479.5,3477.1,561.8,453.0,673.3,995.3,1076.4,512.3,-7.0,47.0,7.0,12762.0,8433.0,5871.0,39.0,28.0,17.0,17.0,10.0,-9.0,5.0,13413.0,7854.0,-1542.0,-4945.0,-17.0,10.0,-16.0,1.0
2022-05-08 18:13:14.504812-07:00,830.2,939.0,1316.0,915.2,676.6,457.7,1562.7,916.0,3477.1,3472.2,625.4,859.5,398.9,3489.2,809.4,742.2,3483.2,3469.8,380.2,552.2,389.5,475.8,235.5,237.1,3480.7,3469.8,559.4,453.0,674.2,995.3,1076.4,512.3,-4.0,-7.0,-7.0,12758.0,8428.0,5886.0,35.0,-8.0,29.0,-40.0,1.0,-10.0,2.0,13414.0,7852.0,-1541.0,-4948.0,11.0,1.0,9.0,1.0
2022-05-08 18:13:14.621153-07:00,828.5,929.6,1316.0,915.2,669.3,457.7,1562.7,916.0,3471.0,3473.4,622.2,859.5,401.2,3489.2,809.4,742.2,3483.2,3469.8,380.2,553.0,389.5,480.6,235.5,239.3,3480.7,3469.8,559.4,453.0,674.2,992.7,1072.1,513.9,-5.0,-4.0,-11.0,12758.0,8425.0,5889.0,34.0,-3.0,-18.0,42.0,11.0,0.0,11.0,13412.0,7856.0,-1542.0,-4946.0,-13.0,8.0,-14.0,1.0
2022-05-08 18:13:14.622993-07:00,828.5,929.6,1316.0,919.4,679.9,457.7,1559.9,891.5,3471.0,3473.4,622.2,851.1,405.9,3502.7,803.5,745.5,3479.5,3477.1,383.3,553.8,391.1,480.6,235.5,239.3,3481.9,3483.2,561.0,448.2,668.4,992.7,1072.1,513.9,-5.0,26.0,5.0,12753.0,8434.0,5887.0,40.0,-10.0,37.0,-53.0,8.0,-13.0,2.0,13415.0,7850.0,-1534.0,-4950.0,4.0,17.0,-6.0,1.0
2022-05-08 18:13:14.651664-07:00,833.6,929.6,1325.0,916.0,679.9,457.7,1559.9,891.5,3467.4,3472.2,621.4,858.7,405.9,3502.7,803.5,745.5,3479.5,3477.1,383.3,553.8,387.2,475.8,235.5,233.3,3481.9,3483.2,561.0,448.2,675.8,991.9,1079.9,515.5,-5.0,-20.0,-12.0,12751.0,8423.0,5908.0,33.0,7.0,-1.0,17.0,11.0,8.0,4.0,13412.0,7857.0,-1533.0,-4947.0,10.0,17.0,5.0,1.0
2022-05-08 18:13:14.741718-07:00,833.6,929.6,1325.0,916.0,677.4,451.4,1554.3,895.7,3467.4,3472.2,621.4,858.7,405.9,3502.7,811.0,742.2,3478.3,3477.1,383.3,549.0,387.2,475.8,235.5,233.3,3478.3,3483.2,563.4,453.7,675.8,991.9,1079.9,515.5,-5.0,24.0,6.0,12751.0,8429.0,5900.0,40.0,19.0,8.0,2.0,8.0,-17.0,1.0,13413.0,7854.0,-1525.0,-4951.0,-25.0,5.0,-25.0,1.0
2022-05-08 18:13:14.801683-07:00,831.9,928.8,1310.6,917.7,677.4,451.4,1554.3,895.7,3478.3,3480.7,618.9,862.9,405.9,3502.7,811.0,742.2,3478.3,3477.1,383.3,549.0,389.5,477.4,238.6,239.3,3478.3,3483.2,563.4,453.7,670.9,994.5,1082.5,509.1,0.0,-14.0,-8.0,12746.0,8426.0,5914.0,29.0,-21.0,23.0,-56.0,3.0,-9.0,0.0,13416.0,7850.0,-1525.0,-4950.0,22.0,9.0,17.0,1.0
2022-05-08 18:13:14.831784-07:00,831.9,928.8,1310.6,917.7,676.6,454.5,1557.1,890.7,3478.3,3480.7,618.9,862.9,404.3,3501.4,806.0,745.5,3481.9,3477.1,388.7,552.2,389.5,477.4,238.6,239.3,3486.8,3485.6,560.2,452.2,670.9,994.5,1082.5,509.1,-1.0,-7.0,-6.0,12751.0,8421.0,5911.0,28.0,18.0,-36.0,58.0,11.0,12.0,11.0,13414.0,7854.0,-1529.0,-4948.0,-19.0,2.0,-16.0,1.0
2022-05-08 18:13:14.862225-07:00,830.2,922.0,1309.7,916.9,676.6,454.5,1557.1,894.1,3472.2,3468.6,620.5,859.5,404.3,3501.4,806.0,750.5,3477.1,3477.1,388.7,552.2,389.5,479.0,237.1,239.3,3478.3,3485.6,560.2,452.2,675.8,996.2,1079.0,512.3,-16.0,16.0,-4.0,12747.0,8431.0,5905.0,31.0,-28.0,20.0,-60.0,8.0,-13.0,-2.0,13417.0,7846.0,-1524.0,-4953.0,12.0,-9.0,-2.0,1.0
2022-05-08 18:13:14.921488-07:00,828.5,922.0,1309.7,916.9,670.1,460.0,1543.1,894.1,3469.8,3468.6,620.5,859.5,405.1,3495.3,805.2,750.5,3477.1,3467.4,379.4,556.2,389.5,479.0,237.1,236.3,3478.3,3467.4,561.0,453.7,675.8,996.2,1079.0,511.5,-4.0,-11.0,-7.0,12752.0,8417.0,5915.0,22.0,22.0,7.0,27.0,4.0,0.0,6.0,13416.0,7849.0,-1526.0,-4951.0,-6.0,0.0,8.0,1.0
2022-05-08 18:13:15.042608-07:00,828.5,922.8,1310.6,920.3,670.1,460.0,1543.1,890.7,3469.8,3471.0,622.2,851.1,405.1,3495.3,805.2,739.7,3489.2,3467.4,379.4,556.2,390.3,475.8,232.5,236.3,3483.2,3467.4,561.0,453.7,668.4,997.0,1080.8,511.5,-6.0,16.0,-1.0,12752.0,8422.0,5906.0,31.0,-20.0,-18.0,17.0,13.0,0.0,5.0,13418.0,7846.0,-1527.0,-4950.0,-3.0,6.0,-9.0,1.0
