Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:37:37.585536-07:00,682.3,717.5,725.8,943.2,346.8,298.2,878.0,796.0,3468.6,3468.6,1090.3,796.9,559.4,3462.5,1106.0,857.9,3447.9,3439.5,434.9,349.1,380.9,401.2,267.6,250.8,3466.1,3457.6,570.6,391.8,429.4,917.7,690.5,398.9,15.0,19.0,7.0,1784.0,-824.0,11771.0,-11226.0,-10.0,6.0,-4.0,-9.0,0.0,-2.0,7921.0,-13190.0,-3133.0,4681.0,-46.0,9.0,-5.0,1.0
2022-05-08 14:37:37.615453-07:00,686.4,718.4,721.6,939.0,346.8,298.2,878.0,796.0,3460.1,3466.1,1076.4,791.9,559.4,3462.5,1106.0,857.9,3447.9,3439.5,434.9,349.1,377.8,396.5,266.0,250.0,3466.1,3457.6,570.6,391.8,428.6,912.7,699.5,402.8,9.0,-13.0,3.0,1774.0,-839.0,11773.0,-11224.0,-23.0,-14.0,-52.0,-7.0,-5.0,4.0,7912.0,-13195.0,-3136.0,4679.0,16.0,-14.0,11.0,1.0
2022-05-08 14:37:37.675412-07:00,686.4,718.4,721.6,939.0,350.6,299.7,883.1,795.2,3460.1,3466.1,1076.4,791.9,560.2,3473.4,1101.7,860.4,3443.1,3447.9,438.0,344.5,377.8,396.5,266.0,250.0,3462.5,3455.2,555.4,393.4,428.6,912.7,699.5,402.8,-3.0,-19.0,-4.0,1770.0,-849.0,11778.0,-11219.0,-5.0,-14.0,33.0,-8.0,6.0,0.0,7914.0,-13191.0,-3136.0,4687.0,-14.0,-5.0,-14.0,1.0
2022-05-08 14:37:37.735742-07:00,682.3,720.8,723.3,942.4,350.6,299.7,883.1,795.2,3468.6,3466.1,1079.0,792.7,560.2,3473.4,1101.7,860.4,3443.1,3447.9,438.0,344.5,379.4,398.1,269.9,249.2,3462.5,3455.2,555.4,393.4,429.4,912.7,695.4,401.2,1.0,9.0,-8.0,1788.0,-851.0,11777.0,-11217.0,3.0,-46.0,-12.0,-8.0,-10.0,3.0,7901.0,-13199.0,-3146.0,4680.0,-41.0,5.0,-11.0,1.0
2022-05-08 14:37:37.765444-07:00,682.3,720.8,723.3,942.4,349.9,299.7,879.7,791.0,3468.6,3466.1,1079.0,792.7,559.4,3464.9,1104.3,858.7,3444.3,3444.3,439.6,342.1,379.4,398.1,269.9,249.2,3452.8,3456.4,574.6,392.6,429.4,912.7,695.4,401.2,3.0,-20.0,14.0,1791.0,-880.0,11777.0,-11214.0,-23.0,-34.0,-44.0,-10.0,6.0,-1.0,7902.0,-13198.0,-3147.0,4680.0,28.0,-3.0,-1.0,1.0
2022-05-08 14:37:37.825454-07:00,685.6,721.6,721.6,935.6,349.9,299.7,879.7,793.5,3468.6,3467.4,1080.8,789.4,559.4,3464.9,1104.3,863.7,3444.3,3444.3,439.6,342.1,384.8,397.3,269.9,249.2,3468.6,3456.4,574.6,392.6,423.1,913.5,690.5,398.9,-2.0,-6.0,-5.0,1796.0,-888.0,11778.0,-11212.0,2.0,-32.0,23.0,-9.0,5.0,-1.0,7895.0,-13205.0,-3147.0,4674.0,-71.0,30.0,-12.0,1.0
2022-05-08 14:37:37.915478-07:00,685.6,721.6,721.6,935.6,349.1,295.9,891.5,793.5,3469.8,3467.4,1080.8,789.4,559.4,3466.1,1104.3,863.7,3444.3,3451.6,435.7,342.9,384.8,397.3,269.9,250.0,3468.6,3460.1,569.0,390.3,423.1,913.5,690.5,403.5,5.0,0.0,-8.0,1801.0,-907.0,11778.0,-11209.0,-61.0,-79.0,-76.0,-5.0,-3.0,0.0,7881.0,-13215.0,-3152.0,4664.0,-9.0,-3.0,-1.0,1.0
2022-05-08 14:37:37.945363-07:00,685.6,718.4,726.6,940.7,349.1,295.9,891.5,792.7,3469.8,3468.6,1079.0,792.7,559.4,3466.1,1104.3,862.1,3435.8,3451.6,435.7,342.9,378.6,394.2,262.2,250.0,3466.1,3460.1,569.0,390.3,426.2,912.7,701.1,403.5,5.0,-28.0,6.0,1812.0,-946.0,11789.0,-11192.0,-40.0,-64.0,31.0,-6.0,10.0,5.0,7886.0,-13208.0,-3153.0,4673.0,25.0,-32.0,-1.0,1.0
2022-05-08 14:37:37.975870-07:00,684.8,718.4,726.6,940.7,347.6,294.4,879.7,792.7,3467.4,3468.6,1079.0,792.7,560.2,3469.8,1104.3,862.1,3435.8,3438.2,436.4,341.4,378.6,394.2,262.2,250.8,3466.1,3463.7,562.6,391.8,426.2,912.7,701.1,397.3,13.0,6.0,1.0,1841.0,-950.0,11792.0,-11184.0,-4.0,-21.0,24.0,-10.0,-6.0,12.0,7883.0,-13208.0,-3155.0,4678.0,-20.0,1.0,-6.0,1.0
2022-05-08 14:37:38.035959-07:00,684.8,715.1,723.3,937.3,347.6,294.4,879.7,789.4,3467.4,3479.5,1083.4,798.5,560.2,3469.8,1104.3,858.7,3441.9,3438.2,436.4,341.4,376.3,395.7,262.2,250.8,3456.4,3463.7,562.6,391.8,433.3,911.8,696.2,397.3,-8.0,-8.0,7.0,1850.0,-958.0,11794.0,-11180.0,-5.0,-21.0,-15.0,-5.0,-5.0,9.0,7882.0,-13208.0,-3154.0,4680.0,1.0,5.0,10.0,1.0
2022-05-08 14:37:38.065529-07:00,686.4,715.1,723.3,937.3,347.6,297.4,870.5,789.4,3466.1,3479.5,1083.4,798.5,561.8,3468.6,1100.8,858.7,3441.9,3449.1,434.1,344.5,376.3,395.7,262.2,247.0,3456.4,3463.7,569.8,393.4,433.3,911.8,696.2,403.5,-6.0,-8.0,0.0,1852.0,-960.0,11793.0,-11181.0,-11.0,-5.0,13.0,-4.0,8.0,-9.0,7882.0,-13209.0,-3153.0,4680.0,-4.0,1.0,-1.0,1.0
2022-05-08 14:37:38.125460-07:00,686.4,715.1,718.4,940.7,347.6,297.4,879.7,793.5,3466.1,3478.3,1075.6,796.0,561.8,3468.6,1106.9,863.7,3441.9,3445.5,434.1,344.5,380.2,398.1,268.3,247.0,3451.6,3461.3,569.8,393.4,426.2,916.0,693.8,403.5,19.0,0.0,2.0,1860.0,-964.0,11795.0,-11177.0,1.0,-8.0,-14.0,-10.0,-3.0,3.0,7876.0,-13212.0,-3155.0,4679.0,-7.0,-5.0,-8.0,1.0
2022-05-08 14:37:38.185878-07:00,684.0,719.2,718.4,940.7,343.7,299.0,879.7,793.5,3471.0,3461.3,1075.6,796.0,563.4,3463.7,1106.9,863.7,3441.9,3445.5,438.0,339.8,380.2,398.1,264.5,251.5,3451.6,3461.3,562.6,390.3,426.2,916.0,697.0,405.1,0.0,-18.0,-4.0,1854.0,-972.0,11795.0,-11177.0,-1.0,-23.0,0.0,-6.0,1.0,-2.0,7874.0,-13213.0,-3156.0,4679.0,-13.0,-12.0,-4.0,1.0
2022-05-08 14:37:38.215539-07:00,684.0,719.2,724.1,939.0,343.7,299.0,878.0,789.4,3471.0,3461.3,1072.9,788.6,563.4,3463.7,1102.5,857.0,3449.1,3443.1,438.0,339.8,380.9,394.2,264.5,251.5,3447.9,3468.6,562.6,390.3,430.2,909.3,697.0,405.1,9.0,-11.0,7.0,1867.0,-985.0,11795.0,-11174.0,-9.0,-34.0,2.0,-11.0,4.0,1.0,7874.0,-13211.0,-3162.0,4681.0,-8.0,-9.0,-13.0,1.0
2022-05-08 14:37:38.275516-07:00,679.1,715.1,724.1,939.0,348.3,298.2,878.0,789.4,3467.4,3457.6,1072.9,788.6,557.8,3475.9,1102.5,857.0,3449.1,3443.1,435.7,343.7,380.9,394.2,261.4,248.5,3447.9,3468.6,565.0,391.8,430.2,909.3,692.1,378.6,5.0,-3.0,11.0,1879.0,-997.0,11793.0,-11174.0,-9.0,-13.0,-6.0,-6.0,-4.0,4.0,7874.0,-13211.0,-3162.0,4681.0,14.0,-6.0,1.0,1.0
2022-05-08 14:37:38.335564-07:00,679.1,715.1,718.4,940.7,348.3,298.2,874.7,792.7,3467.4,3457.6,1079.0,791.0,557.8,3475.9,1097.3,867.1,3440.7,3438.2,435.7,343.7,373.2,397.3,261.4,248.5,3456.4,3461.3,565.0,391.8,426.2,912.7,692.1,378.6,-2.0,-10.0,7.0,1883.0,-998.0,11794.0,-11172.0,-2.0,-24.0,25.0,0.0,3.0,0.0,7880.0,-13205.0,-3163.0,4688.0,11.0,-11.0,-7.0,1.0
2022-05-08 14:37:38.365525-07:00,687.2,716.7,718.4,940.7,348.3,294.4,874.7,792.7,3466.1,3462.5,1079.0,791.0,558.6,3457.6,1097.3,867.1,3440.7,3438.2,432.5,341.4,373.2,397.3,262.2,254.6,3456.4,3461.3,559.4,396.5,426.2,912.7,692.9,402.0,-1.0,2.0,0.0,1894.0,-997.0,11793.0,-11170.0,9.0,-25.0,9.0,-9.0,-4.0,3.0,7876.0,-13207.0,-3170.0,4683.0,-43.0,4.0,-16.0,1.0
2022-05-08 14:37:38.425346-07:00,687.2,716.7,719.2,935.6,348.3,294.4,875.5,789.4,3466.1,3462.5,1080.8,788.6,558.6,3457.6,1104.3,865.4,3444.3,3449.1,432.5,341.4,380.9,392.6,262.2,254.6,3452.8,3464.9,559.4,396.5,430.9,908.4,692.9,402.0,-4.0,-7.0,-1.0,1899.0,-1007.0,11791.0,-11171.0,-5.0,-23.0,-37.0,-7.0,-9.0,-2.0,7869.0,-13211.0,-3175.0,4680.0,14.0,-8.0,-3.0,1.0
2022-05-08 14:37:38.455688-07:00,682.3,711.8,721.6,935.6,348.3,297.4,875.5,789.4,3467.4,3475.9,1074.7,788.6,561.0,3471.0,1104.3,865.4,3444.3,3449.1,432.5,346.0,380.9,391.8,266.0,248.5,3452.8,3464.9,562.6,391.8,430.9,921.1,690.5,400.4,4.0,-30.0,11.0,1900.0,-1019.0,11792.0,-11169.0,1.0,10.0,21.0,0.0,3.0,-11.0,7877.0,-13203.0,-3175.0,4688.0,19.0,-15.0,1.0,1.0
2022-05-08 14:37:38.545444-07:00,682.3,711.8,721.6,943.2,348.3,302.0,882.3,793.5,3467.4,3475.9,1074.7,799.4,561.0,3473.4,1103.4,862.9,3440.7,3439.5,434.1,346.0,373.2,391.8,266.0,248.5,3457.6,3461.3,558.6,391.8,433.3,921.1,690.5,400.4,13.0,6.0,3.0,1911.0,-1012.0,11792.0,-11167.0,0.0,-7.0,7.0,-11.0,3.0,0.0,7873.0,-13205.0,-3179.0,4687.0,-10.0,0.0,-15.0,1.0
2022-05-08 14:37:38.575399-07:00,684.0,715.9,720.8,943.2,346.0,302.0,882.3,793.5,3468.6,3467.4,1076.4,799.4,560.2,3473.4,1103.4,862.9,3440.7,3439.5,434.1,342.9,373.2,390.3,263.7,250.0,3457.6,3461.3,558.6,390.3,433.3,914.4,684.8,397.3,3.0,-8.0,4.0,1911.0,-1020.0,11793.0,-11166.0,0.0,-15.0,-19.0,-9.0,-3.0,9.0,7873.0,-13205.0,-3180.0,4686.0,23.0,-7.0,1.0,1.0
2022-05-08 14:37:38.605857-07:00,684.0,715.9,720.8,935.6,346.0,299.0,883.1,790.2,3468.6,3467.4,1076.4,793.5,560.2,3479.5,1099.9,861.2,3444.3,3449.1,433.3,342.9,375.5,390.3,263.7,250.0,3478.3,3463.7,557.8,390.3,429.4,914.4,684.8,397.3,-6.0,-12.0,-2.0,1910.0,-1021.0,11793.0,-11165.0,0.0,7.0,27.0,-5.0,12.0,4.0,7876.0,-13204.0,-3179.0,4687.0,-13.0,-4.0,-7.0,1.0
2022-05-08 14:37:38.665528-07:00,683.1,724.1,724.1,935.6,350.6,299.0,883.1,790.2,3473.4,3471.0,1079.9,793.5,561.8,3479.5,1099.9,861.2,3444.3,3449.1,433.3,340.6,375.5,397.3,263.7,250.8,3478.3,3463.7,557.8,391.8,429.4,915.2,692.1,403.5,2.0,12.0,-2.0,1917.0,-1020.0,11793.0,-11164.0,-5.0,-22.0,-18.0,-7.0,-10.0,6.0,7871.0,-13206.0,-3181.0,4685.0,-7.0,-4.0,-6.0,1.0
2022-05-08 14:37:38.725415-07:00,683.1,724.1,724.1,936.4,350.6,294.4,878.9,790.2,3473.4,3471.0,1079.9,796.0,561.8,3469.8,1095.6,860.4,3440.7,3441.9,436.4,340.6,371.6,397.3,263.7,250.8,3457.6,3460.1,558.6,391.8,428.6,915.2,692.1,403.5,-10.0,-16.0,-6.0,1916.0,-1026.0,11792.0,-11165.0,-7.0,-26.0,-1.0,-3.0,2.0,2.0,7871.0,-13206.0,-3181.0,4685.0,-5.0,0.0,-8.0,1.0
2022-05-08 14:37:38.755546-07:00,679.9,719.2,720.0,942.4,350.6,294.4,878.9,790.2,3468.6,3472.2,1079.0,795.2,556.2,3469.8,1095.6,860.4,3440.7,3441.9,436.4,339.0,375.5,387.9,261.4,249.2,3457.6,3460.1,558.6,393.4,434.9,911.0,692.9,402.0,4.0,-2.0,5.0,1926.0,-1035.0,11791.0,-11163.0,0.0,-10.0,-3.0,-9.0,-3.0,3.0,7869.0,-13208.0,-3184.0,4684.0,-1.0,-7.0,-7.0,1.0
2022-05-08 14:37:38.815543-07:00,679.9,719.2,720.0,942.4,348.3,295.9,877.2,796.0,3468.6,3472.2,1079.0,795.2,557.8,3460.1,1097.3,868.8,3441.9,3440.7,430.2,346.0,375.5,387.9,261.4,249.2,3458.9,3458.9,550.6,391.1,434.9,911.0,692.9,402.0,0.0,-13.0,-1.0,1929.0,-1040.0,11791.0,-11163.0,-3.0,-16.0,3.0,-5.0,-7.0,7.0,7869.0,-13208.0,-3184.0,4684.0,1.0,0.0,1.0,1.0
2022-05-08 14:37:38.875454-07:00,683.1,717.5,720.0,942.4,348.3,295.9,877.2,796.0,3467.4,3464.9,1080.8,791.9,557.8,3460.1,1097.3,868.8,3441.9,3440.7,430.2,346.0,380.9,388.7,266.8,250.8,3458.9,3458.9,550.6,391.1,433.3,898.3,694.6,403.5,-1.0,-14.0,8.0,1934.0,-1045.0,11792.0,-11161.0,-7.0,7.0,13.0,-8.0,4.0,3.0,7872.0,-13206.0,-3183.0,4684.0,-22.0,5.0,-6.0,1.0
2022-05-08 14:37:38.905683-07:00,683.1,717.5,720.0,942.4,346.8,295.1,878.0,798.5,3467.4,3464.9,1080.8,791.9,560.2,3471.0,1099.0,860.4,3449.1,3440.7,436.4,335.9,380.9,388.7,266.8,250.8,3457.6,3452.8,556.2,395.7,433.3,898.3,694.6,403.5,-1.0,4.0,-6.0,1939.0,-1044.0,11791.0,-11161.0,-3.0,-16.0,-10.0,-6.0,1.0,2.0,7865.0,-13211.0,-3185.0,4682.0,-15.0,6.0,-8.0,1.0
2022-05-08 14:37:38.995450-07:00,676.6,720.0,720.0,937.3,346.8,295.1,878.0,798.5,3469.8,3469.8,1083.4,795.2,560.2,3471.0,1099.0,860.4,3449.1,3440.7,436.4,335.9,378.6,387.9,269.1,249.2,3457.6,3452.8,556.2,395.7,426.2,911.8,691.3,398.1,0.0,-9.0,-8.0,1936.0,-1053.0,11792.0,-11159.0,-13.0,-8.0,-13.0,-6.0,0.0,0.0,7866.0,-13210.0,-3184.0,4682.0,16.0,-8.0,3.0,1.0
2022-05-08 14:37:39.026093-07:00,676.6,720.0,720.0,937.3,347.6,297.4,877.2,793.5,3469.8,3469.8,1083.4,795.2,563.4,3467.4,1105.1,862.9,3434.6,3454.0,435.7,339.8,378.6,387.9,269.1,249.2,3458.9,3458.9,557.0,392.6,426.2,911.8,691.3,398.1,3.0,-9.0,2.0,1937.0,-1052.0,11795.0,-11156.0,-5.0,-7.0,21.0,-4.0,5.0,2.0,7867.0,-13209.0,-3186.0,4681.0,-24.0,2.0,-13.0,1.0
2022-05-08 14:37:39.055598-07:00,679.1,724.1,721.6,936.4,347.6,297.4,877.2,793.5,3466.1,3468.6,1081.6,796.0,563.4,3467.4,1105.1,862.9,3434.6,3454.0,435.7,339.8,372.4,387.9,266.0,250.0,3458.9,3458.9,557.0,392.6,426.2,911.0,691.3,402.0,0.0,7.0,-1.0,1940.0,-1053.0,11794.0,-11156.0,0.0,-4.0,-34.0,-7.0,-6.0,2.0,7859.0,-13214.0,-3191.0,4678.0,1.0,-1.0,-3.0,1.0
2022-05-08 14:37:39.145925-07:00,684.0,724.1,721.6,936.4,348.3,295.1,874.7,792.7,3467.4,3468.6,1081.6,796.0,556.2,3461.3,1106.9,862.9,3446.7,3440.7,432.5,342.1,372.4,387.9,266.0,249.2,3463.7,3462.5,553.8,387.2,426.2,911.0,691.3,404.3,-8.0,-25.0,0.0,1932.0,-1062.0,11793.0,-11158.0,-5.0,-14.0,13.0,-9.0,9.0,0.0,7864.0,-13211.0,-3189.0,4679.0,0.0,2.0,2.0,1.0
2022-05-08 14:37:39.175338-07:00,684.0,715.9,715.9,939.8,348.3,295.1,874.7,789.4,3467.4,3457.6,1079.0,791.0,556.2,3461.3,1106.9,859.5,3449.1,3440.7,432.5,342.1,376.3,395.7,263.0,249.2,3455.2,3462.5,553.8,387.2,433.3,911.0,685.6,404.3,1.0,6.0,0.0,1942.0,-1057.0,11794.0,-11156.0,-9.0,-1.0,20.0,-9.0,5.0,5.0,7855.0,-13217.0,-3194.0,4675.0,-31.0,13.0,-14.0,1.0
2022-05-08 14:37:39.205518-07:00,682.3,715.9,715.9,939.8,349.1,298.2,873.0,789.4,3464.9,3457.6,1079.0,791.0,557.0,3462.5,1102.5,859.5,3449.1,3444.3,430.9,336.7,376.3,395.7,263.0,250.8,3455.2,3457.6,552.2,388.7,433.3,911.0,685.6,403.5,3.0,-1.0,0.0,1941.0,-1064.0,11795.0,-11154.0,-4.0,-33.0,-29.0,-3.0,-7.0,2.0,7854.0,-13218.0,-3195.0,4673.0,20.0,-5.0,0.0,1.0
2022-05-08 14:37:39.265585-07:00,682.3,711.8,720.0,941.5,349.1,298.2,873.0,793.5,3464.9,3462.5,1078.2,796.0,557.0,3462.5,1102.5,859.5,3446.7,3444.3,430.9,336.7,370.0,387.9,262.2,250.8,3462.5,3457.6,552.2,388.7,431.7,909.3,685.6,403.5,-3.0,-19.0,1.0,1940.0,-1071.0,11795.0,-11153.0,0.0,0.0,13.0,-2.0,2.0,-1.0,7856.0,-13216.0,-3195.0,4674.0,-5.0,-2.0,-2.0,1.0
2022-05-08 14:37:39.326001-07:00,684.0,711.8,720.0,941.5,349.1,299.7,876.4,793.5,3475.9,3462.5,1078.2,796.0,561.8,3468.6,1100.8,859.5,3446.7,3437.0,429.4,338.3,370.0,387.9,262.2,251.5,3462.5,3461.3,557.0,396.5,431.7,909.3,685.6,404.3,3.0,-2.0,10.0,1947.0,-1068.0,11797.0,-11151.0,-13.0,-3.0,5.0,-13.0,-2.0,9.0,7856.0,-13217.0,-3195.0,4673.0,-2.0,-3.0,4.0,1.0
2022-05-08 14:37:39.355687-07:00,684.0,711.8,718.4,943.2,349.1,299.7,876.4,786.1,3475.9,3472.2,1074.7,790.2,561.8,3468.6,1100.8,862.9,3443.1,3437.0,429.4,338.3,377.0,391.1,266.8,251.5,3461.3,3461.3,557.0,396.5,425.5,911.0,685.6,404.3,-11.0,-13.0,-8.0,1945.0,-1066.0,11798.0,-11150.0,-10.0,5.0,5.0,-5.0,0.0,1.0,7858.0,-13215.0,-3194.0,4674.0,4.0,-1.0,3.0,1.0
2022-05-08 14:37:39.415543-07:00,672.5,724.9,718.4,943.2,345.2,295.9,873.8,786.1,3466.1,3469.8,1074.7,790.2,556.2,3457.6,1100.8,862.9,3443.1,3449.1,432.5,335.9,377.0,391.1,264.5,251.5,3461.3,3460.1,556.2,398.9,425.5,911.0,691.3,402.0,4.0,0.0,-3.0,1949.0,-1064.0,11799.0,-11149.0,-9.0,-6.0,10.0,-11.0,3.0,0.0,7856.0,-13217.0,-3195.0,4673.0,-5.0,-1.0,-5.0,1.0
2022-05-08 14:37:39.475538-07:00,672.5,724.9,718.4,937.3,345.2,295.9,875.5,789.4,3466.1,3469.8,1072.9,791.0,556.2,3457.6,1106.0,862.1,3446.7,3439.5,432.5,335.9,373.9,389.5,264.5,251.5,3461.3,3455.2,556.2,398.9,425.5,913.5,691.3,402.0,1.0,-4.0,0.0,1949.0,-1067.0,11801.0,-11147.0,-7.0,-14.0,-7.0,-11.0,-1.0,3.0,7856.0,-13217.0,-3195.0,4673.0,6.0,-7.0,-4.0,1.0
2022-05-08 14:37:39.505720-07:00,679.9,711.8,718.4,937.3,349.1,299.7,875.5,789.4,3473.4,3467.4,1072.9,791.0,561.8,3469.8,1106.0,862.1,3446.7,3439.5,434.1,342.9,373.9,389.5,266.0,243.2,3461.3,3455.2,555.4,390.3,425.5,913.5,684.8,398.9,1.0,-10.0,1.0,1952.0,-1070.0,11800.0,-11146.0,-3.0,-15.0,4.0,-6.0,-3.0,4.0,7856.0,-13216.0,-3195.0,4674.0,11.0,-12.0,3.0,1.0
2022-05-08 14:37:39.565521-07:00,679.9,711.8,721.6,939.0,349.1,299.7,874.7,790.2,3473.4,3467.4,1074.7,790.2,561.8,3469.8,1102.5,858.7,3446.7,3446.7,434.1,342.9,372.4,388.7,266.0,243.2,3463.7,3464.9,555.4,390.3,430.9,907.6,684.8,398.9,-1.0,-13.0,6.0,1955.0,-1072.0,11802.0,-11143.0,-14.0,-13.0,11.0,-5.0,-10.0,4.0,7858.0,-13213.0,-3196.0,4678.0,11.0,-10.0,8.0,1.0
2022-05-08 14:37:39.656187-07:00,678.2,711.8,721.6,939.0,350.6,301.3,874.7,790.2,3468.6,3467.4,1074.7,790.2,554.6,3463.7,1102.5,858.7,3446.7,3446.7,433.3,339.8,372.4,388.7,263.0,252.3,3463.7,3464.9,557.8,385.6,430.9,907.6,688.0,402.8,-11.0,-14.0,-2.0,1961.0,-1066.0,11806.0,-11139.0,-16.0,10.0,19.0,-11.0,1.0,-1.0,7860.0,-13212.0,-3195.0,4679.0,-7.0,-3.0,9.0,1.0
2022-05-08 14:37:39.657822-07:00,678.2,711.8,720.0,941.5,350.6,301.3,875.5,787.7,3468.6,3467.4,1069.5,791.0,554.6,3463.7,1094.7,861.2,3454.0,3440.7,433.3,339.8,373.2,388.7,263.0,252.3,3460.1,3462.5,557.8,385.6,430.2,918.6,688.0,402.8,0.0,-8.0,1.0,1964.0,-1065.0,11808.0,-11136.0,-16.0,2.0,0.0,-11.0,-2.0,1.0,7860.0,-13212.0,-3195.0,4679.0,2.0,0.0,-2.0,1.0
2022-05-08 14:37:39.715568-07:00,678.2,713.4,717.5,941.5,348.3,299.0,875.5,787.7,3458.9,3471.0,1081.6,791.0,566.6,3469.8,1094.7,861.2,3454.0,3440.7,430.9,335.9,373.2,394.2,267.6,249.2,3460.1,3462.5,554.6,392.6,430.2,908.4,691.3,403.5,-2.0,-9.0,-9.0,1966.0,-1067.0,11811.0,-11132.0,-10.0,-15.0,3.0,-8.0,-1.0,4.0,7860.0,-13212.0,-3195.0,4679.0,-1.0,-3.0,0.0,1.0
2022-05-08 14:37:39.775439-07:00,678.2,713.4,717.5,942.4,348.3,297.4,874.7,786.9,3458.9,3471.0,1081.6,793.5,566.6,3468.6,1100.8,865.4,3440.7,3445.5,431.7,335.9,372.4,394.2,267.6,249.2,3455.2,3452.8,553.8,392.6,431.7,908.4,691.3,403.5,2.0,-11.0,-3.0,1967.0,-1069.0,11811.0,-11132.0,-3.0,3.0,-2.0,-13.0,0.0,4.0,7861.0,-13211.0,-3195.0,4679.0,5.0,-5.0,1.0,1.0
2022-05-08 14:37:39.805736-07:00,675.8,719.2,719.2,942.4,343.7,297.4,874.7,786.9,3464.9,3463.7,1079.9,793.5,560.2,3468.6,1100.8,865.4,3440.7,3445.5,431.7,339.8,372.4,386.4,262.2,249.2,3455.2,3452.8,553.8,390.3,431.7,911.0,691.3,402.8,-5.0,-2.0,-8.0,1972.0,-1068.0,11811.0,-11132.0,-8.0,-19.0,12.0,-9.0,-1.0,2.0,7861.0,-13211.0,-3195.0,4679.0,-13.0,1.0,-4.0,1.0
2022-05-08 14:37:39.865550-07:00,675.8,719.2,719.2,943.2,343.7,298.2,876.4,790.2,3464.9,3463.7,1079.9,796.0,560.2,3468.6,1101.7,859.5,3458.9,3443.1,429.4,339.8,372.4,386.4,262.2,249.2,3463.7,3457.6,552.2,390.3,433.3,911.0,691.3,402.8,0.0,-4.0,2.0,1973.0,-1071.0,11810.0,-11132.0,-5.0,-4.0,-11.0,-10.0,-1.0,4.0,7858.0,-13213.0,-3196.0,4678.0,4.0,2.0,7.0,1.0
2022-05-08 14:37:39.925231-07:00,684.8,716.7,719.2,943.2,346.8,298.2,876.4,790.2,3469.8,3475.9,1081.6,796.0,555.4,3468.6,1101.7,859.5,3458.9,3443.1,429.4,340.6,372.4,384.8,266.8,247.7,3463.7,3457.6,552.2,391.1,433.3,911.8,686.4,401.2,-2.0,-15.0,-5.0,1970.0,-1071.0,11810.0,-11132.0,-3.0,11.0,11.0,-9.0,8.0,-1.0,7862.0,-13211.0,-3195.0,4679.0,-9.0,0.0,-2.0,1.0
2022-05-08 14:37:39.955624-07:00,684.8,716.7,719.2,948.3,346.8,298.2,873.8,792.7,3469.8,3475.9,1081.6,792.7,555.4,3464.9,1095.6,863.7,3444.3,3444.3,433.3,340.6,373.2,384.8,266.8,247.7,3447.9,3457.6,549.8,391.1,426.2,911.8,686.4,401.2,2.0,7.0,-4.0,1977.0,-1067.0,11811.0,-11131.0,-2.0,-11.0,3.0,-8.0,-7.0,-1.0,7855.0,-13215.0,-3197.0,4677.0,-12.0,-1.0,2.0,1.0
2022-05-08 14:37:40.015619-07:00,679.1,717.5,716.7,948.3,345.2,298.2,873.8,792.7,3462.5,3466.1,1074.7,792.7,567.4,3464.9,1095.6,863.7,3444.3,3444.3,433.3,339.0,373.2,393.4,264.5,248.5,3447.9,3457.6,549.8,395.7,426.2,910.1,685.6,401.2,2.0,-20.0,5.0,1970.0,-1074.0,11812.0,-11130.0,-12.0,7.0,-19.0,-10.0,7.0,4.0,7859.0,-13212.0,-3195.0,4680.0,20.0,-15.0,7.0,1.0
2022-05-08 14:37:40.075428-07:00,679.1,717.5,716.7,937.3,346.8,301.3,876.4,791.0,3462.5,3466.1,1074.7,791.9,556.2,3462.5,1099.0,859.5,3438.2,3445.5,430.9,342.9,371.6,393.4,264.5,248.5,3461.3,3452.8,560.2,394.2,430.9,910.1,685.6,401.2,2.0,5.0,-7.0,1976.0,-1068.0,11815.0,-11126.0,-12.0,-21.0,36.0,-12.0,1.0,2.0,7857.0,-13213.0,-3197.0,4680.0,-29.0,-1.0,-6.0,1.0
2022-05-08 14:37:40.165678-07:00,683.1,715.9,717.5,938.1,346.8,301.3,876.4,791.0,3467.4,3461.3,1078.2,798.5,556.2,3462.5,1099.0,859.5,3438.2,3445.5,430.9,342.9,368.5,387.2,262.2,247.7,3461.3,3452.8,560.2,394.2,436.4,911.8,686.4,402.0,-2.0,-8.0,-3.0,1981.0,-1073.0,11818.0,-11122.0,-15.0,-14.0,-28.0,-9.0,-6.0,0.0,7853.0,-13215.0,-3198.0,4679.0,13.0,-5.0,7.0,1.0
2022-05-08 14:37:40.167443-07:00,683.1,715.9,717.5,938.1,346.8,296.7,878.9,789.4,3467.4,3461.3,1078.2,798.5,561.0,3473.4,1098.2,856.2,3438.2,3444.3,430.9,335.2,368.5,387.2,262.2,247.7,3457.6,3462.5,553.0,393.4,436.4,911.8,686.4,402.0,-3.0,-16.0,-3.0,1980.0,-1075.0,11818.0,-11121.0,-2.0,5.0,23.0,-14.0,9.0,-1.0,7857.0,-13211.0,-3198.0,4683.0,-9.0,1.0,-4.0,1.0
