Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:28:56.801440-07:00,821.9,973.1,1203.5,953.4,648.1,455.3,1343.1,857.9,3479.5,3478.3,735.6,1004.8,420.0,3501.4,808.5,808.5,3479.5,3480.7,377.0,569.0,396.5,494.0,273.7,276.0,3474.6,3474.6,598.7,451.4,662.7,1059.1,1227.5,460.0,5.0,-7.0,0.0,8584.0,13750.0,2067.0,-1196.0,-6.0,-5.0,39.0,4.0,-1.0,-14.0,4952.0,3528.0,12225.0,9056.0,-19.0,-6.0,-1.0,1.0
2022-05-08 16:28:56.803611-07:00,821.9,973.1,1203.5,953.4,653.8,448.2,1335.9,857.9,3477.1,3478.3,735.6,1004.8,422.3,3495.3,808.5,808.5,3479.5,3483.2,371.6,568.2,396.5,494.0,273.7,273.7,3474.6,3481.9,593.1,435.7,662.7,1059.1,1227.5,454.5,5.0,0.0,-2.0,8586.0,13751.0,2053.0,-1192.0,-19.0,-7.0,19.0,6.0,-4.0,2.0,4951.0,3528.0,12225.0,9057.0,-3.0,1.0,-7.0,1.0
2022-05-08 16:28:56.861214-07:00,821.9,969.6,1204.4,957.7,653.8,448.2,1331.4,854.5,3477.1,3469.8,728.2,1011.6,422.3,3495.3,808.5,808.5,3488.0,3483.2,371.6,568.2,396.5,489.3,269.1,273.7,3477.1,3479.5,593.1,435.7,633.5,1062.5,1225.7,454.5,-2.0,-5.0,9.0,8588.0,13750.0,2057.0,-1186.0,-9.0,36.0,-3.0,8.0,-6.0,-11.0,4949.0,3526.0,12225.0,9058.0,-1.0,10.0,-6.0,1.0
2022-05-08 16:28:56.920659-07:00,822.7,968.8,1204.4,957.7,646.5,452.2,1331.4,854.5,3478.3,3478.3,728.2,1011.6,426.2,3502.7,808.5,808.5,3488.0,3483.2,376.3,569.0,396.5,489.3,272.9,273.7,3477.1,3479.5,598.7,436.4,633.5,1062.5,1225.7,456.1,0.0,-7.0,-6.0,8588.0,13749.0,2060.0,-1181.0,4.0,-17.0,-2.0,3.0,-1.0,-7.0,4946.0,3526.0,12228.0,9056.0,-18.0,-5.0,-6.0,1.0
2022-05-08 16:28:56.952990-07:00,822.7,968.8,1206.2,956.0,646.5,452.2,1337.7,856.2,3478.3,3478.3,735.6,1005.6,426.2,3502.7,807.7,803.5,3477.1,3479.5,376.3,569.0,395.7,491.7,272.9,273.7,3475.9,3480.7,598.7,436.4,643.2,1059.9,1225.7,456.1,0.0,-5.0,-1.0,8588.0,13749.0,2060.0,-1181.0,-24.0,31.0,-4.0,4.0,-6.0,-14.0,4946.0,3525.0,12226.0,9059.0,-2.0,-1.0,1.0,1.0
2022-05-08 16:28:57.011237-07:00,819.4,962.0,1206.2,956.0,653.0,449.8,1337.7,856.2,3467.4,3472.2,735.6,1005.6,422.3,3497.8,807.7,803.5,3477.1,3479.5,375.5,570.6,395.7,491.7,271.4,270.6,3475.9,3480.7,594.7,434.9,643.2,1059.9,1226.6,454.5,0.0,-9.0,-2.0,8593.0,13746.0,2061.0,-1179.0,12.0,-36.0,6.0,5.0,-12.0,-1.0,4948.0,3527.0,12224.0,9061.0,-13.0,-9.0,2.0,1.0
2022-05-08 16:28:57.070731-07:00,819.4,962.0,1205.3,955.1,653.0,449.8,1344.0,856.2,3467.4,3472.2,733.2,1015.9,422.3,3497.8,806.9,810.2,3481.9,3483.2,375.5,570.6,398.9,490.9,271.4,270.6,3474.6,3472.2,594.7,434.9,650.5,1059.9,1226.6,454.5,-1.0,-13.0,4.0,8596.0,13744.0,2058.0,-1184.0,-21.0,9.0,3.0,7.0,-8.0,0.0,4948.0,3527.0,12223.0,9061.0,-7.0,-1.0,-6.0,1.0
2022-05-08 16:28:57.130775-07:00,822.7,963.7,1205.3,955.1,648.1,450.6,1344.0,856.2,3484.4,3479.5,733.2,1015.9,419.2,3499.0,806.9,810.2,3481.9,3483.2,371.6,569.0,398.9,490.9,273.7,277.5,3474.6,3472.2,593.1,438.0,650.5,1059.9,1236.4,452.2,0.0,0.0,-1.0,8596.0,13744.0,2058.0,-1184.0,-14.0,-4.0,0.0,7.0,-5.0,-12.0,4947.0,3527.0,12223.0,9062.0,-3.0,-9.0,-1.0,1.0
2022-05-08 16:28:57.161219-07:00,822.7,963.7,1205.3,956.0,648.1,448.2,1331.4,856.2,3484.4,3479.5,731.5,1012.5,419.2,3499.0,803.5,808.5,3481.9,3483.2,372.4,569.0,402.0,493.2,273.7,277.5,3481.9,3481.9,595.5,438.0,646.5,1063.4,1236.4,452.2,0.0,-7.0,-4.0,8599.0,13743.0,2056.0,-1187.0,-6.0,5.0,3.0,6.0,-8.0,0.0,4949.0,3529.0,12222.0,9061.0,-7.0,-12.0,1.0,1.0
2022-05-08 16:28:57.220700-07:00,814.4,962.8,1195.6,956.0,644.9,448.2,1331.4,856.2,3467.4,3477.1,732.3,1012.5,420.0,3499.0,803.5,808.5,3481.9,3483.2,372.4,571.4,402.0,493.2,271.4,274.4,3481.9,3481.9,595.5,434.1,646.5,1067.7,1225.7,451.4,-4.0,-6.0,0.0,8599.0,13743.0,2056.0,-1185.0,11.0,-4.0,12.0,2.0,-3.0,-10.0,4949.0,3529.0,12222.0,9062.0,-9.0,1.0,-4.0,1.0
2022-05-08 16:28:57.310761-07:00,814.4,962.8,1195.6,956.0,644.9,448.2,1333.2,855.3,3467.4,3477.1,732.3,1011.6,420.0,3494.1,800.2,802.7,3477.1,3479.5,374.7,571.4,396.5,493.2,271.4,274.4,3472.2,3477.1,592.3,434.1,645.7,1067.7,1225.7,451.4,1.0,-6.0,4.0,8600.0,13743.0,2054.0,-1184.0,-11.0,9.0,-2.0,5.0,-8.0,-6.0,4949.0,3529.0,12222.0,9062.0,-8.0,-4.0,-6.0,1.0
2022-05-08 16:28:57.313655-07:00,816.9,966.2,1205.3,956.0,646.5,448.2,1333.2,855.3,3480.7,3478.3,731.5,1011.6,424.7,3494.1,800.2,802.7,3477.1,3479.5,374.7,565.8,396.5,490.9,269.1,269.9,3472.2,3477.1,592.3,434.1,645.7,1060.8,1227.5,453.7,-2.0,-9.0,0.0,8604.0,13740.0,2059.0,-1177.0,-20.0,21.0,10.0,7.0,-5.0,-11.0,4951.0,3530.0,12220.0,9064.0,-3.0,-10.0,1.0,1.0
2022-05-08 16:28:57.430718-07:00,816.9,966.2,1205.3,956.0,646.5,448.2,1325.9,850.3,3480.7,3478.3,731.5,1010.8,424.7,3496.6,805.2,804.4,3480.7,3479.5,373.9,565.8,396.5,490.9,269.1,269.9,3478.3,3479.5,591.5,434.1,648.1,1060.8,1227.5,453.7,2.0,-9.0,-8.0,8610.0,13737.0,2057.0,-1168.0,-5.0,-2.0,23.0,1.0,-6.0,-12.0,4953.0,3533.0,12219.0,9062.0,-9.0,-11.0,2.0,1.0
2022-05-08 16:28:57.491415-07:00,820.2,959.4,1200.9,956.0,650.5,448.2,1325.9,850.3,3472.2,3469.8,727.4,1010.8,423.9,3496.6,805.2,804.4,3480.7,3479.5,373.9,568.2,396.5,490.9,269.9,272.1,3478.3,3479.5,591.5,437.2,648.1,1059.9,1252.4,455.3,2.0,-4.0,0.0,8613.0,13737.0,2045.0,-1166.0,-22.0,-9.0,20.0,7.0,-13.0,-3.0,4954.0,3534.0,12218.0,9063.0,4.0,-1.0,-1.0,1.0
2022-05-08 16:28:57.493059-07:00,820.2,959.4,1200.9,959.4,650.5,449.0,1329.6,855.3,3472.2,3469.8,727.4,1009.9,420.0,3503.9,803.5,809.4,3478.3,3475.9,373.9,572.2,399.6,490.9,269.9,272.1,3481.9,3477.1,593.1,435.7,643.2,1059.9,1252.4,455.3,1.0,-5.0,9.0,8618.0,13734.0,2045.0,-1164.0,9.0,4.0,4.0,3.0,0.0,-6.0,4954.0,3533.0,12217.0,9063.0,-13.0,-5.0,-7.0,1.0
2022-05-08 16:28:57.520632-07:00,817.7,956.8,1204.4,955.1,650.5,449.0,1329.6,855.3,3467.4,3471.0,729.9,1015.1,420.0,3503.9,803.5,809.4,3478.3,3475.9,373.9,572.2,395.7,491.7,275.2,275.2,3481.9,3477.1,593.1,435.7,644.0,1057.3,1223.9,461.6,2.0,-9.0,4.0,8616.0,13735.0,2046.0,-1162.0,-7.0,20.0,2.0,-3.0,99.0,0.0,4985.0,3528.0,12195.0,9079.0,-191.0,-124.0,-80.0,1.0
2022-05-08 16:28:57.551282-07:00,817.7,956.8,1204.4,955.1,648.1,449.8,1333.2,853.7,3467.4,3471.0,729.9,1015.1,425.5,3497.8,809.4,804.4,3477.1,3474.6,380.9,565.8,395.7,491.7,275.2,275.2,3474.6,3477.1,592.3,429.4,644.0,1057.3,1223.9,461.6,-20.0,119.0,-12.0,8615.0,13738.0,2057.0,-1119.0,-104.0,206.0,52.0,-34.0,8.0,-35.0,5201.0,3468.0,11997.0,9243.0,-941.0,-465.0,-174.0,1.0
2022-05-08 16:28:57.671319-07:00,817.7,970.5,1199.1,957.7,648.1,449.8,1333.2,853.7,3478.3,3475.9,755.4,1011.6,425.5,3497.8,809.4,804.4,3477.1,3474.6,380.9,565.8,395.0,485.3,271.4,275.2,3474.6,3477.1,592.3,429.4,647.3,1057.3,1223.9,456.1,-35.0,22.0,4.0,8925.0,13541.0,2162.0,-860.0,-1173.0,713.0,106.0,21.0,-14.0,33.0,5526.0,3393.0,11658.0,9512.0,-1110.0,-478.0,-166.0,1.0
2022-05-08 16:28:57.674476-07:00,817.7,970.5,1199.1,957.7,650.5,455.3,1355.8,902.5,3478.3,3475.9,755.4,1011.6,423.1,3489.2,851.1,806.9,3477.1,3478.3,373.2,569.0,395.0,485.3,271.4,275.2,3472.2,3479.5,627.0,430.9,647.3,1057.3,1223.9,456.1,62.0,14.0,-17.0,9235.0,13304.0,2417.0,-545.0,-878.0,724.0,-301.0,33.0,-299.0,32.0,5694.0,3317.0,11483.0,9651.0,-433.0,-136.0,-129.0,1.0
2022-05-08 16:28:57.730753-07:00,821.9,967.1,1212.4,955.1,650.5,455.3,1355.8,902.5,3481.9,3469.8,896.6,1015.1,423.1,3489.2,851.1,806.9,3477.1,3478.3,373.2,569.0,391.8,493.2,275.2,276.0,3472.2,3479.5,627.0,430.9,647.3,1054.8,1229.3,457.7,21.0,-141.0,-1.0,9404.0,13146.0,2638.0,-468.0,-241.0,121.0,-257.0,9.0,-19.0,5.0,5757.0,3305.0,11426.0,9686.0,-201.0,-88.0,-8.0,1.0
2022-05-08 16:28:57.760442-07:00,825.2,967.1,1212.4,955.1,654.6,471.1,1373.9,994.5,3478.3,3469.8,896.6,1015.1,423.1,3503.9,867.9,804.4,3478.3,3478.3,378.6,572.2,391.8,493.2,275.2,266.0,3478.3,3480.7,639.2,429.4,647.3,1054.8,1229.3,460.0,-38.0,-41.0,-31.0,9426.0,13115.0,2719.0,-419.0,-308.0,218.0,-19.0,-5.0,10.0,-24.0,5783.0,3308.0,11388.0,9715.0,-63.0,-58.0,5.0,1.0
2022-05-08 16:28:57.820619-07:00,825.2,968.8,1212.4,956.8,654.6,471.1,1373.9,973.1,3478.3,3475.9,905.9,1017.6,423.1,3503.9,867.9,811.0,3483.2,3478.3,378.6,572.2,399.6,494.8,264.5,266.0,3478.3,3480.7,639.2,429.4,645.7,1059.1,1232.8,460.0,24.0,17.0,-27.0,9471.0,13085.0,2715.0,-389.0,16.0,-47.0,38.0,8.0,-13.0,13.0,5798.0,3312.0,11376.0,9718.0,20.0,-19.0,-14.0,1.0
2022-05-08 16:28:57.851026-07:00,816.9,968.8,1212.4,956.8,656.2,470.3,1368.5,973.1,3483.2,3475.9,905.9,1017.6,420.8,3495.3,867.9,811.0,3483.2,3481.9,374.7,573.0,399.6,494.8,264.5,263.0,3478.3,3477.1,634.3,423.9,645.7,1059.1,1232.8,459.3,-4.0,-23.0,16.0,9469.0,13085.0,2723.0,-396.0,40.0,37.0,-23.0,6.0,-5.0,2.0,5798.0,3312.0,11375.0,9720.0,-41.0,0.0,12.0,1.0
2022-05-08 16:28:57.940708-07:00,816.9,953.4,1216.8,964.5,656.2,470.3,1368.5,956.0,3483.2,3475.9,891.5,1028.8,420.8,3495.3,867.9,811.0,3483.2,3481.9,374.7,573.0,401.2,497.2,258.4,263.0,3477.1,3477.1,634.3,423.9,647.3,1060.8,1223.9,459.3,11.0,-4.0,0.0,9469.0,13085.0,2719.0,-392.0,-54.0,-27.0,33.0,9.0,-7.0,-6.0,5797.0,3309.0,11372.0,9725.0,20.0,18.0,-18.0,1.0
2022-05-08 16:28:57.970594-07:00,823.5,953.4,1216.8,964.5,649.7,471.9,1354.9,956.0,3473.4,3475.9,891.5,1028.8,420.8,3496.6,864.6,811.0,3483.2,3472.2,366.9,570.6,401.2,497.2,258.4,256.1,3477.1,3481.9,635.1,424.7,647.3,1060.8,1223.9,460.8,0.0,-14.0,-9.0,9471.0,13083.0,2723.0,-384.0,11.0,48.0,-33.0,-1.0,-4.0,-12.0,5792.0,3302.0,11380.0,9719.0,-4.0,14.0,-8.0,1.0
2022-05-08 16:28:58.090732-07:00,823.5,950.9,1216.0,956.8,649.7,471.9,1354.9,956.0,3473.4,3462.5,883.9,1021.1,420.8,3496.6,864.6,804.4,3477.1,3472.2,366.9,570.6,396.5,493.2,260.7,256.1,3467.4,3481.9,635.1,424.7,641.6,1059.9,1227.5,460.8,3.0,2.0,-11.0,9462.0,13088.0,2733.0,-382.0,-7.0,2.0,4.0,4.0,1.0,-6.0,5791.0,3298.0,11383.0,9718.0,27.0,19.0,-17.0,1.0
2022-05-08 16:28:58.120815-07:00,816.9,946.6,1216.0,956.8,649.7,468.7,1346.7,956.0,3478.3,3471.0,883.9,1021.1,429.4,3501.4,859.5,804.4,3477.1,3480.7,370.0,574.6,396.5,493.2,263.0,256.9,3467.4,3481.9,627.0,399.6,641.6,1059.9,1230.2,454.5,3.0,-2.0,-2.0,9465.0,13084.0,2742.0,-379.0,21.0,22.0,-20.0,1.0,1.0,-5.0,5786.0,3290.0,11393.0,9712.0,6.0,29.0,-19.0,1.0
2022-05-08 16:28:58.122779-07:00,816.9,946.6,1217.7,955.1,649.7,468.7,1347.6,952.6,3478.3,3471.0,877.2,1023.7,429.4,3501.4,858.7,805.2,3478.3,3472.2,370.0,574.6,396.5,495.6,263.0,256.9,3483.2,3477.1,627.0,399.6,640.0,1057.3,1230.2,454.5,0.0,0.0,-7.0,9456.0,13088.0,2753.0,-381.0,17.0,10.0,-23.0,0.0,-6.0,-6.0,5781.0,3276.0,11402.0,9710.0,3.0,42.0,-17.0,1.0
2022-05-08 16:28:58.151039-07:00,817.7,943.2,1217.7,955.1,655.4,467.9,1347.6,952.6,3478.3,3480.7,877.2,1023.7,423.9,3501.4,858.7,805.2,3478.3,3472.2,377.0,574.6,396.5,495.6,257.6,258.4,3483.2,3477.1,627.0,421.5,640.0,1057.3,1228.4,458.5,-1.0,-13.0,-3.0,9457.0,13084.0,2768.0,-381.0,-24.0,30.0,-39.0,0.0,-5.0,-13.0,5770.0,3261.0,11415.0,9705.0,24.0,49.0,-22.0,1.0
2022-05-08 16:28:58.211302-07:00,817.7,943.2,1212.4,956.0,655.4,467.9,1345.8,955.1,3478.3,3480.7,872.1,1018.5,423.9,3501.4,857.9,806.9,3477.1,3480.7,377.0,574.6,402.0,495.6,257.6,258.4,3483.2,3475.9,627.0,421.5,645.7,1059.1,1228.4,458.5,4.0,0.0,-11.0,9447.0,13088.0,2786.0,-378.0,41.0,33.0,-33.0,-5.0,-12.0,-40.0,5765.0,3245.0,11423.0,9705.0,-7.0,-3.0,-24.0,1.0
2022-05-08 16:28:58.270795-07:00,816.0,939.0,1212.4,956.0,648.1,469.5,1345.8,955.1,3469.8,3474.6,872.1,1018.5,426.2,3494.1,857.9,806.9,3477.1,3480.7,375.5,572.2,402.0,495.6,258.4,259.9,3483.2,3475.9,623.8,424.7,645.7,1059.1,1227.5,457.7,15.0,-19.0,-40.0,9440.0,13088.0,2810.0,-383.0,-6.0,16.0,-51.0,-13.0,-19.0,-20.0,5777.0,3251.0,11417.0,9703.0,-65.0,-89.0,40.0,1.0
2022-05-08 16:28:58.301067-07:00,816.0,939.0,1218.6,961.1,648.1,469.5,1341.3,952.6,3469.8,3474.6,875.5,1023.7,426.2,3494.1,854.5,809.4,3477.1,3479.5,375.5,572.2,398.9,489.3,258.4,259.9,3485.6,3479.5,623.8,424.7,643.2,1059.1,1227.5,457.7,-14.0,-42.0,-42.0,9446.0,13083.0,2811.0,-395.0,-63.0,-55.0,11.0,-6.0,11.0,-35.0,5805.0,3287.0,11377.0,9721.0,-92.0,-159.0,49.0,1.0
2022-05-08 16:28:58.360659-07:00,816.0,933.0,1208.0,961.1,646.5,462.4,1341.3,952.6,3478.3,3483.2,868.8,1023.7,425.5,3492.9,854.5,809.4,3477.1,3479.5,373.2,576.2,398.9,494.0,256.1,256.9,3485.6,3479.5,626.2,420.0,643.2,1061.7,1230.2,477.4,9.0,28.0,-36.0,9474.0,13072.0,2763.0,-413.0,-69.0,-149.0,75.0,-4.0,-11.0,9.0,5847.0,3322.0,11329.0,9740.0,-70.0,-124.0,41.0,1.0
2022-05-08 16:28:58.420614-07:00,816.0,933.0,1208.0,955.1,646.5,464.8,1344.9,952.6,3478.3,3483.2,868.8,1018.5,425.5,3494.1,855.3,809.4,3474.6,3471.0,375.5,576.2,398.1,494.0,256.1,256.9,3475.9,3473.4,624.6,420.0,642.4,1061.7,1230.2,477.4,-13.0,-14.0,13.0,9519.0,13047.0,2720.0,-439.0,-69.0,-108.0,42.0,30.0,-3.0,22.0,5874.0,3352.0,11287.0,9762.0,-75.0,-65.0,46.0,1.0
2022-05-08 16:28:58.450807-07:00,818.5,933.9,1208.9,955.1,648.9,464.8,1344.9,952.6,3478.3,3477.1,861.2,1018.5,422.3,3494.1,855.3,809.4,3474.6,3471.0,375.5,574.6,398.1,497.2,253.8,255.3,3475.9,3473.4,624.6,423.1,642.4,1058.2,1223.9,456.1,17.0,15.0,43.0,9556.0,13028.0,2682.0,-445.0,-90.0,-32.0,50.0,28.0,5.0,31.0,5877.0,3360.0,11263.0,9786.0,-22.0,20.0,-8.0,1.0
2022-05-08 16:28:58.540956-07:00,818.5,933.9,1208.9,955.1,648.9,467.1,1337.7,960.2,3478.3,3477.1,861.2,1021.1,422.3,3497.8,856.2,811.0,3483.2,3483.2,371.6,574.6,398.1,497.2,253.8,255.3,3479.5,3485.6,621.4,423.1,648.1,1058.2,1223.9,456.1,6.0,28.0,42.0,9571.0,13017.0,2685.0,-435.0,-5.0,29.0,-35.0,1.0,-4.0,-7.0,5865.0,3338.0,11264.0,9799.0,-16.0,73.0,-19.0,1.0
2022-05-08 16:28:58.542817-07:00,814.4,929.6,1208.0,955.1,651.4,467.1,1337.7,960.2,3467.4,3475.9,859.5,1021.1,426.2,3497.8,856.2,811.0,3483.2,3483.2,371.6,574.6,398.1,494.8,251.5,256.1,3479.5,3485.6,621.4,426.2,648.1,1059.1,1233.7,457.7,0.0,-15.0,12.0,9579.0,13004.0,2718.0,-422.0,-19.0,103.0,-47.0,0.0,-9.0,-2.0,5845.0,3319.0,11277.0,9803.0,22.0,66.0,-12.0,1.0
2022-05-08 16:28:58.601006-07:00,814.4,929.6,1208.0,956.0,651.4,463.2,1331.4,955.1,3467.4,3475.9,859.5,1025.4,426.2,3496.6,852.0,811.9,3472.2,3479.5,372.4,574.6,398.9,494.8,251.5,256.1,3477.1,3477.1,622.2,426.2,644.9,1059.1,1233.7,457.7,-9.0,-2.0,-21.0,9573.0,12999.0,2771.0,-377.0,-4.0,167.0,-37.0,-5.0,-4.0,-36.0,5829.0,3298.0,11294.0,9799.0,20.0,54.0,-22.0,1.0
2022-05-08 16:28:58.660727-07:00,818.5,932.2,1212.4,955.1,654.6,463.2,1331.4,955.1,3472.2,3481.9,862.1,1019.4,423.1,3496.6,852.0,811.9,3472.2,3479.5,372.4,578.6,398.1,492.5,256.9,258.4,3477.1,3477.1,622.2,420.0,639.2,1059.9,1225.7,456.9,8.0,-16.0,-35.0,9557.0,13004.0,2803.0,-362.0,38.0,31.0,-27.0,2.0,4.0,-13.0,5823.0,3295.0,11307.0,9788.0,33.0,-6.0,-6.0,1.0
2022-05-08 16:28:58.720651-07:00,818.5,932.2,1212.4,955.1,658.7,467.9,1339.5,956.8,3472.2,3481.9,862.1,1019.4,423.9,3494.1,852.8,811.9,3484.4,3475.9,377.8,574.6,398.1,492.5,256.9,258.4,3479.5,3467.4,623.8,417.6,639.2,1059.9,1225.7,456.9,2.0,-20.0,-26.0,9528.0,13023.0,2815.0,-358.0,44.0,12.0,10.0,6.0,-1.0,-5.0,5828.0,3304.0,11308.0,9781.0,14.0,-14.0,-7.0,1.0
2022-05-08 16:28:58.780458-07:00,817.7,926.2,1213.3,957.7,658.7,467.9,1339.5,956.8,3472.2,3472.2,857.9,1015.9,423.9,3494.1,852.8,811.9,3484.4,3475.9,377.8,574.6,400.4,499.6,255.3,255.3,3479.5,3467.4,623.8,417.6,644.9,1059.1,1231.0,459.3,2.0,-1.0,3.0,9524.0,13027.0,2808.0,-365.0,38.0,-66.0,29.0,11.0,-5.0,7.0,5830.0,3307.0,11314.0,9773.0,27.0,1.0,-19.0,1.0
2022-05-08 16:28:58.870634-07:00,817.7,926.2,1213.3,957.7,648.9,466.4,1339.5,951.7,3472.2,3472.2,857.9,1015.9,422.3,3507.5,852.8,807.7,3481.9,3480.7,372.4,578.6,400.4,499.6,255.3,255.3,3474.6,3486.8,618.9,418.4,644.9,1059.1,1231.0,459.3,8.0,1.0,8.0,9519.0,13034.0,2792.0,-377.0,21.0,13.0,-16.0,-3.0,-9.0,-8.0,5823.0,3301.0,11324.0,9767.0,9.0,32.0,-6.0,1.0
2022-05-08 16:28:58.873135-07:00,816.0,929.6,1206.2,952.6,648.9,466.4,1339.5,951.7,3472.2,3477.1,859.5,1017.6,422.3,3507.5,852.8,807.7,3481.9,3480.7,372.4,578.6,398.9,493.2,255.3,256.9,3474.6,3486.8,618.9,418.4,640.0,1053.0,1228.4,461.6,-8.0,-6.0,-5.0,9504.0,13043.0,2799.0,-377.0,25.0,8.0,-3.0,6.0,6.0,-13.0,5815.0,3297.0,11331.0,9765.0,5.0,18.0,-8.0,1.0
2022-05-08 16:28:58.901071-07:00,816.0,929.6,1206.2,952.6,647.3,466.4,1332.3,949.2,3472.2,3477.1,859.5,1017.6,421.5,3502.7,852.8,809.4,3481.9,3488.0,371.6,572.2,398.9,493.2,255.3,256.9,3471.0,3477.1,620.5,425.5,640.0,1053.0,1228.4,461.6,11.0,3.0,-6.0,9498.0,13048.0,2801.0,-375.0,-7.0,44.0,-18.0,8.0,-12.0,0.0,5809.0,3286.0,11339.0,9763.0,6.0,37.0,-21.0,1.0
2022-05-08 16:28:58.961016-07:00,811.0,926.2,1208.9,952.6,647.3,466.4,1332.3,946.6,3475.9,3475.9,855.3,1023.7,421.5,3502.7,852.8,809.4,3477.1,3488.0,371.6,572.2,395.0,494.0,254.6,256.1,3483.2,3477.1,620.5,425.5,641.6,1055.6,1224.8,453.7,4.0,-8.0,-4.0,9494.0,13047.0,2817.0,-371.0,24.0,-6.0,-36.0,0.0,-9.0,-16.0,5801.0,3279.0,11348.0,9759.0,2.0,19.0,-7.0,1.0
2022-05-08 16:28:58.990960-07:00,812.7,926.2,1208.9,952.6,644.9,465.6,1332.3,946.6,3475.9,3475.9,855.3,1023.7,421.5,3500.2,852.0,809.4,3477.1,3483.2,373.9,574.6,395.0,494.0,254.6,254.6,3483.2,3489.2,627.8,420.0,641.6,1055.6,1224.8,456.9,8.0,-13.0,-5.0,9482.0,13054.0,2827.0,-380.0,5.0,11.0,-19.0,1.0,-5.0,1.0,5797.0,3277.0,11352.0,9759.0,-10.0,9.0,-1.0,1.0
2022-05-08 16:28:59.051074-07:00,812.7,922.0,1214.2,956.0,644.9,465.6,1332.3,942.4,3475.9,3474.6,853.7,1016.8,421.5,3500.2,852.0,807.7,3483.2,3483.2,373.9,574.6,395.7,493.2,253.8,254.6,3477.1,3489.2,627.8,420.0,640.0,1060.8,1227.5,456.9,-1.0,0.0,1.0,9479.0,13053.0,2839.0,-370.0,-19.0,45.0,-7.0,5.0,-2.0,8.0,5789.0,3267.0,11362.0,9755.0,25.0,48.0,-24.0,1.0
2022-05-08 16:28:59.110581-07:00,814.4,922.0,1214.2,956.0,650.5,467.9,1321.4,942.4,3469.8,3474.6,853.7,1016.8,421.5,3497.8,847.8,807.7,3483.2,3477.1,372.4,573.0,395.7,493.2,253.8,254.6,3477.1,3473.4,620.5,414.5,640.0,1060.8,1227.5,460.0,-8.0,4.0,5.0,9473.0,13052.0,2863.0,-353.0,46.0,91.0,-65.0,-3.0,-8.0,-8.0,5780.0,3249.0,11377.0,9748.0,19.0,42.0,-24.0,1.0
2022-05-08 16:28:59.140593-07:00,814.4,939.0,1214.2,951.7,650.5,467.9,1321.4,947.5,3469.8,3467.4,858.7,1011.6,421.5,3497.8,847.8,802.7,3479.5,3477.1,372.4,573.0,398.9,490.9,253.1,254.6,3486.8,3473.4,620.5,414.5,644.0,1061.7,1230.2,460.0,-1.0,-25.0,-2.0,9453.0,13058.0,2907.0,-348.0,14.0,77.0,-61.0,0.0,-4.0,-18.0,5771.0,3241.0,11387.0,9745.0,7.0,20.0,-6.0,1.0
2022-05-08 16:28:59.201210-07:00,820.2,934.7,1214.2,951.7,646.5,466.4,1328.7,947.5,3472.2,3468.6,858.7,1011.6,416.8,3496.6,856.2,802.7,3479.5,3471.0,374.7,577.0,398.9,490.9,251.5,264.5,3486.8,3471.0,618.1,434.9,644.0,1061.7,1230.2,455.3,0.0,-6.0,-25.0,9441.0,13060.0,2935.0,-335.0,13.0,24.0,-6.0,0.0,-12.0,-16.0,5770.0,3240.0,11392.0,9740.0,13.0,4.0,-14.0,1.0
2022-05-08 16:28:59.260357-07:00,820.2,934.7,1209.7,956.0,646.5,466.4,1330.5,944.1,3472.2,3468.6,847.8,1018.5,416.8,3496.6,851.1,807.7,3473.4,3480.7,374.7,577.0,401.2,492.5,251.5,264.5,3485.6,3479.5,618.1,434.9,647.3,1063.4,1230.2,455.3,4.0,-13.0,-11.0,9434.0,13064.0,2941.0,-333.0,16.0,18.0,-25.0,-2.0,-9.0,-18.0,5775.0,3241.0,11394.0,9735.0,-5.0,-25.0,-5.0,1.0
2022-05-08 16:28:59.290659-07:00,811.0,924.5,1209.7,956.0,650.5,468.7,1330.5,944.1,3473.4,3467.4,847.8,1018.5,418.4,3500.2,851.1,807.7,3473.4,3480.7,371.6,569.0,401.2,492.5,256.1,252.3,3485.6,3479.5,617.3,420.0,647.3,1063.4,1223.9,456.1,4.0,-11.0,-7.0,9421.0,13073.0,2946.0,-346.0,8.0,-27.0,-8.0,0.0,-7.0,-10.0,5782.0,3247.0,11388.0,9735.0,-9.0,-21.0,9.0,1.0
2022-05-08 16:28:59.350626-07:00,811.0,924.5,1208.9,958.5,650.5,468.7,1326.8,939.8,3473.4,3467.4,847.8,1015.1,418.4,3500.2,851.1,803.5,3468.6,3489.2,371.6,569.0,397.3,496.4,256.1,252.3,3474.6,3479.5,617.3,420.0,642.4,1054.8,1223.9,456.1,3.0,-3.0,0.0,9426.0,13071.0,2938.0,-347.0,-24.0,-8.0,22.0,6.0,-14.0,-8.0,5787.0,3249.0,11383.0,9737.0,-16.0,-12.0,2.0,1.0
