Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:27:32.462357-07:00,865.4,948.3,1331.4,1066.9,918.6,446.7,1487.5,890.7,3464.9,3473.4,666.8,907.6,401.2,3491.7,1173.5,801.0,3478.3,3480.7,413.7,587.5,410.6,514.7,249.2,247.7,3475.9,3475.9,619.7,464.8,1053.0,1208.9,1883.0,528.2,42.0,-5.0,-1.0,10465.0,7287.0,8266.0,6124.0,9.0,-134.0,-237.0,15.0,-13.0,-13.0,11158.0,10028.0,-2725.0,-5996.0,-105.0,-121.0,-358.0,1.0
2022-05-08 17:27:32.519657-07:00,864.6,951.7,1334.1,1053.0,918.6,446.7,1487.5,890.7,3478.3,3467.4,660.3,909.3,401.2,3491.7,1173.5,801.0,3478.3,3480.7,413.7,587.5,411.4,513.9,254.6,250.0,3475.9,3475.9,619.7,464.8,1049.6,1207.1,1884.0,522.6,21.0,-78.0,24.0,10528.0,7252.0,8280.0,6037.0,21.0,-117.0,-245.0,35.0,-36.0,8.0,11127.0,9999.0,-2662.0,-6129.0,-99.0,-88.0,-291.0,1.0
2022-05-08 17:27:32.669177-07:00,866.3,951.7,1334.1,1053.0,927.9,448.2,1484.7,878.0,3457.6,3467.4,660.3,909.3,404.3,3495.3,1170.9,801.9,3471.0,3472.2,413.7,589.1,411.4,513.9,254.6,247.7,3480.7,3478.3,614.1,467.9,1049.6,1207.1,1884.0,520.3,38.0,-45.0,28.0,10561.0,7298.0,8295.0,5901.0,264.0,-232.0,-146.0,23.0,-34.0,4.0,11077.0,10026.0,-2605.0,-6199.0,100.0,14.0,-212.0,1.0
2022-05-08 17:27:32.671566-07:00,866.3,942.4,1347.6,1056.5,927.9,448.2,1484.7,880.6,3457.6,3478.3,657.0,911.0,404.3,3495.3,1170.9,803.5,3472.2,3472.2,413.7,589.1,410.6,513.9,250.0,247.7,3479.5,3478.3,614.1,467.9,1046.1,1202.7,1877.2,520.3,43.0,-2.0,26.0,10584.0,7341.0,8300.0,5799.0,54.0,-119.0,-141.0,32.0,-2.0,-4.0,11035.0,10047.0,-2573.0,-6253.0,-41.0,-56.0,-160.0,1.0
2022-05-08 17:27:32.673127-07:00,865.4,942.4,1347.6,1056.5,916.0,449.0,1488.4,880.6,3471.0,3478.3,657.0,911.0,404.3,3496.6,1164.7,803.5,3472.2,3468.6,410.6,589.1,410.6,513.9,250.0,247.0,3479.5,3474.6,610.0,467.9,1046.1,1202.7,1877.2,528.2,20.0,-48.0,23.0,10634.0,7300.0,8300.0,5760.0,-98.0,-45.0,-154.0,26.0,-29.0,20.0,11046.0,10009.0,-2543.0,-6307.0,-135.0,-38.0,-108.0,1.0
2022-05-08 17:27:32.729010-07:00,865.4,940.7,1337.7,1041.8,916.0,449.0,1488.4,874.7,3471.0,3472.2,653.0,905.0,404.3,3496.6,1164.7,801.0,3472.2,3468.6,410.6,589.1,411.4,511.5,250.8,247.0,3469.8,3474.6,610.0,467.9,1028.0,1193.8,1877.2,528.2,29.0,-11.0,15.0,10671.0,7269.0,8306.0,5722.0,17.0,-36.0,-114.0,20.0,-27.0,6.0,11059.0,9985.0,-2515.0,-6333.0,-48.0,4.0,-46.0,1.0
2022-05-08 17:27:32.819946-07:00,857.0,940.7,1337.7,1041.8,905.9,448.2,1480.1,874.7,3467.4,3472.2,653.0,905.0,402.0,3491.7,1156.8,801.0,3472.2,3473.4,410.6,590.7,411.4,511.5,250.8,246.2,3469.8,3478.3,612.5,461.6,1028.0,1193.8,1877.2,521.8,22.0,-5.0,2.0,10696.0,7250.0,8312.0,5691.0,-35.0,-50.0,-78.0,13.0,-3.0,6.0,11067.0,9971.0,-2499.0,-6347.0,-76.0,-19.0,-40.0,1.0
2022-05-08 17:27:32.821958-07:00,857.0,939.0,1341.3,1053.0,905.9,448.2,1480.1,869.6,3467.4,3467.4,655.4,906.7,402.0,3491.7,1156.8,801.9,3473.4,3473.4,410.6,590.7,411.4,509.1,244.7,246.2,3475.9,3478.3,612.5,461.6,1035.7,1203.5,1862.5,521.8,22.0,-26.0,14.0,10730.0,7218.0,8301.0,5685.0,-94.0,-20.0,-61.0,18.0,-17.0,8.0,11085.0,9941.0,-2487.0,-6367.0,-92.0,-23.0,-4.0,1.0
2022-05-08 17:27:32.969068-07:00,858.7,938.1,1341.3,1053.0,900.8,449.0,1478.3,869.6,3475.9,3467.4,655.4,906.7,403.5,3500.2,1161.2,801.9,3473.4,3480.7,409.0,584.3,411.4,509.1,250.8,248.5,3475.9,3478.3,609.2,462.4,1035.7,1203.5,1853.7,516.3,30.0,3.0,13.0,10751.0,7193.0,8292.0,5689.0,-46.0,-5.0,-44.0,15.0,0.0,9.0,11107.0,9916.0,-2477.0,-6373.0,-60.0,4.0,0.0,1.0
2022-05-08 17:27:33.029167-07:00,858.7,938.1,1343.1,1051.3,900.8,449.0,1479.2,873.0,3475.9,3467.4,658.7,912.7,403.5,3500.2,1155.9,802.7,3478.3,3479.5,409.0,584.3,409.0,511.5,250.8,248.5,3483.2,3478.3,609.2,462.4,1034.0,1194.7,1853.7,516.3,21.0,0.0,5.0,10764.0,7170.0,8293.0,5690.0,-31.0,10.0,-41.0,11.0,1.0,2.0,11126.0,9898.0,-2466.0,-6373.0,-50.0,18.0,-8.0,1.0
2022-05-08 17:27:33.031739-07:00,862.1,935.6,1343.1,1051.3,897.4,445.1,1479.2,873.0,3471.0,3475.9,658.7,912.7,401.2,3492.9,1155.9,802.7,3478.3,3479.5,412.1,584.3,409.0,511.5,247.7,246.2,3483.2,3478.3,608.4,466.4,1034.0,1194.7,1884.0,521.0,11.0,-2.0,1.0,10771.0,7151.0,8298.0,5695.0,-39.0,22.0,-29.0,14.0,4.0,8.0,11138.0,9888.0,-2457.0,-6371.0,-33.0,19.0,-4.0,1.0
2022-05-08 17:27:33.033277-07:00,862.1,935.6,1339.5,1051.3,897.4,445.1,1473.6,877.2,3471.0,3475.9,656.2,911.0,401.2,3492.9,1155.9,803.5,3479.5,3472.2,412.1,584.3,404.3,509.9,247.7,246.2,3483.2,3479.5,608.4,466.4,1029.7,1195.6,1884.0,521.0,20.0,-1.0,0.0,10782.0,7134.0,8296.0,5696.0,-50.0,8.0,-36.0,8.0,-3.0,4.0,11150.0,9878.0,-2447.0,-6369.0,-56.0,2.0,3.0,1.0
2022-05-08 17:27:33.089020-07:00,861.2,933.0,1339.5,1051.3,890.7,446.7,1473.6,877.2,3467.4,3472.2,656.2,911.0,403.5,3494.1,1155.9,803.5,3479.5,3472.2,414.5,588.3,404.3,509.9,249.2,246.2,3483.2,3479.5,604.4,467.9,1029.7,1195.6,1859.6,518.7,15.0,-2.0,8.0,10794.0,7119.0,8294.0,5698.0,-28.0,-1.0,-36.0,7.0,-1.0,9.0,11161.0,9865.0,-2441.0,-6371.0,-28.0,4.0,-1.0,1.0
2022-05-08 17:27:33.179805-07:00,861.2,933.0,1331.4,1052.2,890.7,446.7,1468.1,872.1,3467.4,3472.2,656.2,913.5,403.5,3494.1,1146.3,805.2,3473.4,3475.9,414.5,588.3,409.0,510.7,249.2,246.2,3474.6,3477.1,604.4,467.9,1047.0,1192.9,1859.6,518.7,10.0,7.0,1.0,10802.0,7104.0,8301.0,5690.0,2.0,8.0,-53.0,8.0,12.0,5.0,11171.0,9856.0,-2434.0,-6370.0,-34.0,18.0,-13.0,1.0
2022-05-08 17:27:33.181452-07:00,860.4,940.7,1334.1,1052.2,892.4,449.0,1468.1,872.1,3478.3,3472.2,657.0,913.5,404.3,3502.7,1146.3,805.2,3473.4,3475.9,414.5,589.1,409.0,508.3,243.9,243.9,3474.6,3477.1,611.7,461.6,1047.0,1197.4,1849.8,514.7,12.0,7.0,8.0,10816.0,7092.0,8301.0,5679.0,-40.0,-19.0,-54.0,7.0,0.0,5.0,11180.0,9847.0,-2424.0,-6372.0,-46.0,3.0,-11.0,1.0
2022-05-08 17:27:33.239056-07:00,860.4,940.7,1334.1,1053.0,892.4,445.1,1469.0,868.8,3478.3,3472.2,657.0,906.7,404.3,3496.6,1154.2,801.0,3474.6,3477.1,412.1,589.1,405.9,508.3,243.9,243.9,3475.9,3477.1,605.2,461.6,1027.1,1197.4,1849.8,514.7,15.0,-1.0,6.0,10827.0,7079.0,8304.0,5670.0,-7.0,7.0,-39.0,5.0,1.0,3.0,11188.0,9837.0,-2415.0,-6378.0,-18.0,-4.0,-15.0,1.0
2022-05-08 17:27:33.358973-07:00,857.0,925.4,1332.3,1053.0,887.3,445.1,1469.0,868.8,3472.2,3474.6,656.2,906.7,405.9,3496.6,1154.2,801.0,3474.6,3477.1,412.1,589.1,405.9,508.3,243.2,244.7,3475.9,3477.1,605.2,463.2,1027.1,1199.1,1848.9,514.7,9.0,-2.0,6.0,10833.0,7069.0,8309.0,5662.0,-1.0,-13.0,-41.0,4.0,4.0,2.0,11191.0,9831.0,-2408.0,-6384.0,-24.0,9.0,-12.0,1.0
2022-05-08 17:27:33.389174-07:00,857.0,925.4,1332.3,1046.1,887.3,448.2,1460.8,872.1,3472.2,3474.6,656.2,909.3,405.9,3484.4,1141.9,797.7,3484.4,3473.4,412.9,589.1,408.2,508.3,243.2,244.7,3477.1,3479.5,607.6,463.2,1026.3,1199.1,1848.9,514.7,13.0,4.0,5.0,10843.0,7061.0,8312.0,5651.0,0.0,-8.0,-43.0,8.0,2.0,10.0,11196.0,9823.0,-2400.0,-6390.0,-21.0,-6.0,-22.0,1.0
2022-05-08 17:27:33.390985-07:00,861.2,933.9,1328.7,1046.1,882.3,448.2,1460.8,872.1,3472.2,3467.4,657.9,909.3,401.2,3484.4,1141.9,797.7,3484.4,3473.4,412.9,587.5,408.2,511.5,243.2,244.7,3477.1,3479.5,607.6,464.8,1026.3,1195.6,1853.7,518.7,11.0,6.0,4.0,10854.0,7052.0,8313.0,5638.0,-22.0,-18.0,-54.0,8.0,10.0,6.0,11200.0,9816.0,-2391.0,-6397.0,-31.0,-4.0,-25.0,1.0
2022-05-08 17:27:33.419128-07:00,861.2,933.9,1328.7,1048.7,882.3,449.0,1464.4,870.5,3472.2,3467.4,657.9,908.4,401.2,3502.7,1147.1,801.0,3480.7,3467.4,410.6,587.5,411.4,511.5,243.2,244.7,3474.6,3477.1,601.2,464.8,1020.2,1195.6,1853.7,518.7,13.0,-15.0,5.0,10867.0,7039.0,8312.0,5631.0,-15.0,-14.0,-28.0,10.0,-8.0,4.0,11206.0,9804.0,-2388.0,-6406.0,-28.0,-11.0,-4.0,1.0
2022-05-08 17:27:33.479000-07:00,864.6,931.3,1332.3,1046.1,878.0,449.0,1464.4,870.5,3468.6,3472.2,655.4,913.5,405.9,3502.7,1147.1,801.0,3480.7,3467.4,410.6,582.6,411.4,509.1,250.8,247.0,3474.6,3477.1,601.2,462.4,1020.2,1200.0,1853.7,517.9,15.0,-6.0,13.0,10883.0,7018.0,8306.0,5634.0,-69.0,-18.0,-41.0,15.0,-5.0,13.0,11220.0,9784.0,-2385.0,-6414.0,-77.0,-20.0,3.0,1.0
2022-05-08 17:27:33.569035-07:00,864.6,931.3,1332.3,1046.1,880.6,443.5,1455.2,867.9,3468.6,3472.2,655.4,913.5,404.3,3495.3,1139.2,802.7,3479.5,3474.6,412.1,589.1,411.4,509.1,250.8,247.0,3483.2,3480.7,606.0,463.2,1020.2,1200.0,1853.7,517.9,24.0,-17.0,11.0,10894.0,7016.0,8298.0,5627.0,62.0,-23.0,5.0,13.0,-16.0,12.0,11233.0,9769.0,-2384.0,-6414.0,2.0,6.0,23.0,1.0
2022-05-08 17:27:33.571285-07:00,861.2,928.8,1342.2,1049.6,880.6,443.5,1455.2,867.9,3477.1,3467.4,656.2,909.3,404.3,3495.3,1139.2,802.7,3479.5,3474.6,412.1,589.1,409.8,510.7,246.2,247.0,3483.2,3480.7,606.0,463.2,1018.5,1190.3,1843.0,513.9,16.0,14.0,13.0,10883.0,7036.0,8299.0,5623.0,39.0,-7.0,23.0,12.0,10.0,8.0,11233.0,9779.0,-2392.0,-6396.0,31.0,19.0,34.0,1.0
2022-05-08 17:27:33.659315-07:00,861.2,928.8,1342.2,1049.6,873.8,444.3,1458.9,865.4,3477.1,3467.4,656.2,909.3,408.2,3492.9,1142.7,805.2,3474.6,3479.5,410.6,586.7,409.8,510.7,246.2,247.0,3475.9,3475.9,601.2,464.8,1018.5,1190.3,1843.0,513.9,18.0,-10.0,14.0,10881.0,7041.0,8294.0,5628.0,-5.0,-13.0,13.0,9.0,-8.0,3.0,11240.0,9775.0,-2400.0,-6386.0,-13.0,5.0,32.0,1.0
2022-05-08 17:27:33.661205-07:00,857.9,927.9,1327.8,1051.3,873.8,444.3,1458.9,865.4,3467.4,3475.9,657.9,905.9,408.2,3492.9,1142.7,805.2,3474.6,3479.5,410.6,586.7,407.5,513.1,247.7,244.7,3475.9,3475.9,601.2,464.8,1013.3,1196.5,1849.8,515.5,3.0,-1.0,8.0,10877.0,7051.0,8293.0,5625.0,43.0,4.0,20.0,8.0,4.0,14.0,11243.0,9782.0,-2406.0,-6368.0,29.0,29.0,31.0,1.0
2022-05-08 17:27:33.719107-07:00,857.9,927.9,1327.8,1051.3,873.0,438.8,1465.4,864.6,3467.4,3475.9,657.9,905.9,402.0,3499.0,1139.2,797.7,3469.8,3477.1,412.1,584.3,407.5,513.1,247.7,244.7,3472.2,3480.7,598.7,462.4,1013.3,1196.5,1849.8,515.5,4.0,-18.0,-4.0,10868.0,7064.0,8290.0,5629.0,-16.0,-13.0,28.0,6.0,-15.0,7.0,11246.0,9787.0,-2411.0,-6352.0,-8.0,14.0,36.0,1.0
2022-05-08 17:27:33.779018-07:00,862.9,929.6,1321.4,1046.1,873.0,438.8,1465.4,867.1,3475.9,3468.6,657.9,910.1,402.0,3499.0,1139.2,806.0,3472.2,3477.1,412.1,584.3,412.1,507.5,249.2,242.4,3479.5,3480.7,598.7,462.4,1015.9,1186.7,1835.2,515.5,21.0,-45.0,10.0,10876.0,7070.0,8273.0,5632.0,10.0,-43.0,1.0,11.0,-50.0,5.0,11258.0,9784.0,-2423.0,-6332.0,15.0,20.0,76.0,1.0
2022-05-08 17:27:33.809142-07:00,866.3,929.6,1321.4,1046.1,872.1,444.3,1458.0,867.1,3474.6,3468.6,657.9,910.1,409.8,3494.1,1141.0,806.0,3472.2,3477.1,418.4,589.1,412.1,507.5,249.2,248.5,3479.5,3475.9,606.8,460.8,1015.9,1186.7,1835.2,512.3,8.0,-72.0,6.0,10874.0,7091.0,8262.0,5626.0,67.0,-36.0,82.0,9.0,-54.0,12.0,11271.0,9794.0,-2449.0,-6284.0,67.0,51.0,158.0,1.0
2022-05-08 17:27:33.899702-07:00,866.3,928.8,1330.5,1053.0,872.1,444.3,1458.0,866.3,3474.6,3469.8,657.0,914.4,409.8,3494.1,1141.0,797.7,3472.2,3477.1,418.4,589.1,402.8,512.3,245.4,248.5,3479.5,3475.9,606.8,460.8,1015.1,1198.2,1828.4,512.3,32.0,-55.0,2.0,10861.0,7139.0,8235.0,5630.0,101.0,-69.0,141.0,19.0,-55.0,4.0,11293.0,9812.0,-2495.0,-6198.0,99.0,84.0,251.0,1.0
2022-05-08 17:27:33.902073-07:00,862.1,928.8,1330.5,1053.0,876.4,442.7,1444.2,866.3,3473.4,3469.8,657.0,914.4,404.3,3497.8,1140.1,797.7,3472.2,3475.9,409.8,583.5,402.8,512.3,245.4,246.2,3479.5,3473.4,599.6,460.8,1015.1,1198.2,1828.4,511.5,27.0,-15.0,4.0,10826.0,7212.0,8210.0,5640.0,134.0,-9.0,182.0,19.0,-7.0,-7.0,11303.0,9849.0,-2570.0,-6089.0,161.0,65.0,284.0,1.0
2022-05-08 17:27:33.959053-07:00,862.1,923.7,1319.6,1043.5,876.4,442.7,1444.2,864.6,3473.4,3473.4,660.3,905.9,404.3,3497.8,1140.1,805.2,3474.6,3475.9,409.8,583.5,408.2,516.3,243.9,246.2,3474.6,3473.4,599.6,460.8,1014.2,1186.7,1834.3,511.5,30.0,0.0,-11.0,10779.0,7286.0,8186.0,5670.0,73.0,-35.0,186.0,12.0,-10.0,-5.0,11321.0,9876.0,-2654.0,-5975.0,126.0,41.0,315.0,1.0
2022-05-08 17:27:34.019644-07:00,862.9,923.7,1319.6,1043.5,869.6,438.8,1459.8,864.6,3483.2,3473.4,660.3,905.9,406.7,3485.6,1140.1,805.2,3474.6,3478.3,409.0,585.1,408.2,516.3,243.9,247.7,3474.6,3479.5,602.8,462.4,1014.2,1186.7,1834.3,512.3,21.0,-23.0,1.0,10753.0,7335.0,8144.0,5715.0,-27.0,0.0,209.0,6.0,-17.0,-5.0,11353.0,9876.0,-2754.0,-5868.0,65.0,-18.0,353.0,1.0
2022-05-08 17:27:34.079074-07:00,862.9,926.2,1327.8,1040.1,869.6,438.8,1439.6,858.7,3483.2,3472.2,656.2,911.0,406.7,3485.6,1136.6,802.7,3478.3,3478.3,409.0,585.1,411.4,512.3,246.2,247.7,3469.8,3477.1,602.8,462.4,1025.4,1193.8,1840.1,512.3,33.0,34.0,12.0,10727.0,7372.0,8089.0,5795.0,-101.0,24.0,235.0,10.0,17.0,-4.0,11389.0,9857.0,-2871.0,-5773.0,39.0,-80.0,346.0,1.0
2022-05-08 17:27:34.139009-07:00,861.2,924.5,1327.8,1040.1,873.8,442.7,1439.6,858.7,3469.8,3467.4,656.2,911.0,404.3,3497.8,1136.6,802.7,3478.3,3478.3,409.8,583.5,411.4,512.3,247.7,247.7,3469.8,3477.1,606.8,465.6,1025.4,1193.8,1834.3,513.1,9.0,0.0,10.0,10708.0,7392.0,8034.0,5880.0,-60.0,-19.0,217.0,-1.0,7.0,8.0,11427.0,9829.0,-2984.0,-5688.0,42.0,-56.0,339.0,1.0
2022-05-08 17:27:34.258575-07:00,861.2,924.5,1324.1,1041.8,873.8,442.7,1452.5,857.9,3469.8,3467.4,657.0,908.4,404.3,3497.8,1133.1,799.4,3469.8,3469.8,409.8,583.5,408.2,510.7,247.7,247.7,3478.3,3472.2,606.8,465.6,1018.5,1188.5,1834.3,513.1,-9.0,6.0,16.0,10681.0,7432.0,7985.0,5946.0,33.0,-9.0,241.0,-6.0,15.0,21.0,11451.0,9818.0,-3097.0,-5596.0,120.0,-51.0,322.0,1.0
2022-05-08 17:27:34.260499-07:00,863.7,918.6,1324.1,1041.8,872.1,441.9,1452.5,857.9,3479.5,3477.1,657.0,908.4,403.5,3499.0,1133.1,799.4,3469.8,3469.8,409.0,589.1,408.2,510.7,247.7,240.9,3478.3,3472.2,604.4,462.4,1018.5,1188.5,1821.6,518.7,-3.0,4.0,26.0,10649.0,7476.0,7937.0,6013.0,-74.0,1.0,220.0,2.0,9.0,27.0,11474.0,9808.0,-3181.0,-5520.0,31.0,-22.0,343.0,1.0
2022-05-08 17:27:34.261343-07:00,863.7,918.6,1324.1,1042.6,872.1,441.9,1433.2,848.6,3479.5,3477.1,655.4,911.0,403.5,3499.0,1134.9,803.5,3477.1,3483.2,409.0,589.1,409.0,507.5,247.7,240.9,3483.2,3480.7,604.4,462.4,1031.4,1190.3,1821.6,518.7,16.0,-29.0,21.0,10632.0,7486.0,7882.0,6100.0,-59.0,36.0,244.0,26.0,-16.0,17.0,11532.0,9772.0,-3297.0,-5393.0,38.0,9.0,374.0,1.0
2022-05-08 17:27:34.379259-07:00,857.0,926.2,1324.1,1042.6,864.6,443.5,1433.2,848.6,3468.6,3483.2,655.4,911.0,403.5,3491.7,1134.9,803.5,3477.1,3483.2,412.1,588.3,409.0,507.5,247.0,243.2,3483.2,3480.7,599.6,464.8,1031.4,1190.3,1829.4,508.3,25.0,25.0,0.0,10585.0,7539.0,7828.0,6186.0,21.0,-23.0,322.0,31.0,35.0,0.0,11556.0,9774.0,-3379.0,-5286.0,130.0,42.0,376.0,1.0
2022-05-08 17:27:34.381041-07:00,857.0,926.2,1321.4,1039.2,864.6,445.9,1426.8,849.5,3468.6,3483.2,661.9,927.1,403.5,3494.1,1135.7,803.5,3484.4,3475.9,411.4,588.3,405.9,511.5,247.0,243.2,3469.8,3478.3,603.6,464.8,1032.3,1193.8,1829.4,508.3,20.0,42.0,-2.0,10529.0,7631.0,7748.0,6270.0,53.0,-70.0,400.0,13.0,43.0,-8.0,11571.0,9794.0,-3481.0,-5148.0,172.0,51.0,348.0,1.0
2022-05-08 17:27:34.469067-07:00,859.5,920.3,1322.3,1039.2,872.1,445.9,1426.8,849.5,3473.4,3478.3,656.2,927.1,402.0,3494.1,1135.7,803.5,3484.4,3475.9,411.4,584.3,405.9,509.9,246.2,246.2,3469.8,3478.3,603.6,463.2,1032.3,1184.1,1825.5,511.5,18.0,68.0,1.0,10463.0,7746.0,7667.0,6338.0,141.0,-82.0,336.0,15.0,60.0,-4.0,11571.0,9830.0,-3577.0,-5012.0,186.0,77.0,284.0,1.0
2022-05-08 17:27:34.470962-07:00,859.5,920.3,1322.3,1039.2,872.1,445.1,1421.3,853.7,3473.4,3478.3,656.2,903.4,402.0,3494.1,1140.1,804.4,3475.9,3475.9,411.4,584.3,410.6,509.9,246.2,246.2,3478.3,3478.3,606.8,463.2,1049.6,1184.1,1825.5,511.5,-30.0,184.0,-29.0,10397.0,7862.0,7628.0,6351.0,311.0,-10.0,152.0,16.0,36.0,-5.0,11562.0,9871.0,-3640.0,-4904.0,217.0,96.0,114.0,1.0
2022-05-08 17:27:34.499371-07:00,863.7,918.6,1323.2,1039.2,901.7,445.1,1421.3,853.7,3463.7,3472.2,653.0,903.4,406.7,3494.1,1140.1,804.4,3475.9,3475.9,411.4,582.6,410.6,513.9,245.4,247.0,3478.3,3478.3,606.8,462.4,1049.6,1183.2,1810.0,522.6,18.0,11.0,-14.0,10367.0,7912.0,7632.0,6334.0,2.0,-77.0,-37.0,17.0,0.0,6.0,11557.0,9900.0,-3644.0,-4857.0,-73.0,74.0,32.0,1.0
2022-05-08 17:27:34.559046-07:00,863.7,918.6,1323.2,1041.8,901.7,442.7,1414.0,847.0,3463.7,3472.2,653.0,905.9,406.7,3496.6,1143.6,801.0,3477.1,3469.8,410.6,582.6,412.1,513.9,245.4,247.0,3477.1,3474.6,604.4,462.4,1063.4,1183.2,1810.0,522.6,43.0,-10.0,1.0,10413.0,7929.0,7595.0,6281.0,-4.0,-229.0,-58.0,32.0,-9.0,-1.0,11596.0,9867.0,-3626.0,-4844.0,-177.0,-14.0,53.0,1.0
2022-05-08 17:27:34.619768-07:00,862.9,907.6,1319.6,1041.8,947.5,442.7,1414.0,847.0,3478.3,3463.7,658.7,905.9,406.7,3496.6,1143.6,801.0,3477.1,3469.8,410.6,583.5,412.1,510.7,243.2,246.2,3477.1,3474.6,604.4,460.8,1063.4,1191.2,1807.1,509.1,37.0,8.0,36.0,10489.0,7951.0,7529.0,6205.0,-84.0,-322.0,-96.0,22.0,13.0,1.0,11658.0,9797.0,-3612.0,-4848.0,-241.0,36.0,21.0,1.0
2022-05-08 17:27:34.679666-07:00,862.9,907.6,1319.6,1042.6,1056.5,445.1,1431.4,867.9,3478.3,3463.7,658.7,914.4,405.1,3491.7,1142.7,801.0,3473.4,3473.4,409.0,585.9,408.2,510.7,243.2,246.2,3472.2,3462.5,602.0,460.8,1084.2,1191.2,1807.1,509.1,-6.0,-7.0,-8.0,10569.0,7946.0,7455.0,6166.0,-120.0,-186.0,-32.0,-10.0,4.0,16.0,11720.0,9738.0,-3572.0,-4848.0,-194.0,75.0,15.0,1.0
2022-05-08 17:27:34.739006-07:00,857.9,926.2,1321.4,1046.1,1056.5,445.1,1431.4,867.9,3478.3,3478.3,655.4,909.3,405.1,3491.7,1142.7,801.0,3473.4,3473.4,409.0,585.9,410.6,511.5,245.4,243.2,3472.2,3462.5,602.0,460.8,1111.2,1178.8,1802.3,504.4,0.0,7.0,-8.0,10651.0,7962.0,7356.0,6123.0,-97.0,-389.0,18.0,-10.0,33.0,4.0,11777.0,9691.0,-3525.0,-4837.0,-182.0,86.0,24.0,1.0
2022-05-08 17:27:34.769142-07:00,857.9,926.2,1321.4,1046.1,1146.3,446.7,1463.5,937.3,3478.3,3478.3,655.4,909.3,402.0,3494.1,1156.8,797.7,3478.3,3477.1,411.4,577.8,410.6,511.5,245.4,243.2,3484.4,3488.0,602.0,464.8,1111.2,1178.8,1802.3,504.4,17.0,-7.0,23.0,10757.0,8002.0,7193.0,6078.0,-92.0,-471.0,57.0,26.0,-3.0,29.0,11845.0,9634.0,-3473.0,-4822.0,-170.0,154.0,34.0,1.0
2022-05-08 17:27:34.889049-07:00,857.9,934.7,1315.1,1038.3,1146.3,446.7,1463.5,937.3,3478.3,3471.0,652.2,909.3,402.0,3494.1,1156.8,797.7,3478.3,3477.1,411.4,577.8,411.4,511.5,249.2,244.7,3484.4,3488.0,602.0,464.8,1160.3,1176.2,1814.9,523.4,22.0,-66.0,52.0,10836.0,8100.0,7027.0,6002.0,-15.0,-491.0,157.0,46.0,-33.0,59.0,11897.0,9624.0,-3408.0,-4762.0,-68.0,229.0,48.0,1.0
2022-05-08 17:27:34.890954-07:00,857.9,934.7,1315.1,1038.3,1077.3,443.5,1453.4,981.6,3478.3,3471.0,652.2,909.3,403.5,3491.7,1195.6,798.5,3477.1,3480.7,410.6,587.5,411.4,511.5,249.2,244.7,3477.1,3480.7,602.0,466.4,1160.3,1176.2,1814.9,523.4,84.0,23.0,85.0,10860.0,8287.0,6829.0,5931.0,207.0,-649.0,356.0,61.0,-8.0,19.0,11914.0,9689.0,-3331.0,-4639.0,168.0,392.0,91.0,1.0
2022-05-08 17:27:34.919064-07:00,863.7,925.4,1305.2,1039.2,1077.3,443.5,1453.4,981.6,3472.2,3468.6,654.6,910.1,403.5,3491.7,1195.6,798.5,3477.1,3480.7,410.6,587.5,409.8,513.9,247.0,249.2,3477.1,3480.7,602.0,466.4,1117.4,1172.6,1875.2,531.4,92.0,-52.0,43.0,10860.0,8488.0,6650.0,5851.0,161.0,-523.0,256.0,62.0,-35.0,57.0,11903.0,9817.0,-3226.0,-4470.0,236.0,579.0,92.0,1.0
2022-05-08 17:27:34.948955-07:00,860.4,925.4,1305.2,1039.2,1040.1,455.3,1440.5,1035.7,3472.2,3468.6,654.6,910.1,401.2,3491.7,1224.8,798.5,3477.1,3477.1,411.4,590.7,409.8,513.9,247.0,249.2,3471.0,3478.3,597.9,464.8,1117.4,1172.6,1875.2,525.8,50.0,-49.0,53.0,10856.0,8693.0,6474.0,5754.0,465.0,-494.0,207.0,1.0,-24.0,0.0,11878.0,9977.0,-3104.0,-4263.0,446.0,622.0,91.0,1.0
2022-05-08 17:27:35.009274-07:00,860.4,927.9,1308.8,1033.2,1040.1,455.3,1440.5,1027.1,3472.2,3469.8,655.4,910.1,401.2,3491.7,1224.8,805.2,3472.2,3477.1,411.4,590.7,407.5,511.5,247.7,249.2,3478.3,3478.3,597.9,464.8,1088.6,1168.2,1901.6,525.8,5.0,16.0,0.0,10727.0,8965.0,6439.0,5616.0,822.0,-221.0,131.0,-46.0,31.0,-60.0,11779.0,10221.0,-3007.0,-4023.0,668.0,567.0,73.0,1.0
