Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:09:27.598877-07:00,1019.4,1082.5,1684.3,1273.9,800.2,557.0,1535.7,1022.8,3475.9,3472.2,824.4,1152.4,485.3,3501.4,1050.4,1001.3,3481.9,3483.2,440.4,702.8,515.5,601.2,294.4,296.7,3467.4,3477.1,757.9,514.7,849.5,1342.2,1630.3,537.8,-9.0,-17.0,13.0,10406.0,12071.0,3709.0,827.0,13.0,15.0,2.0,1.0,-46.0,-5.0,11931.0,10899.0,2627.0,631.0,8.0,0.0,-2.0,1.0
2022-05-08 14:09:27.599982-07:00,1019.4,1082.5,1684.3,1274.7,800.2,553.0,1539.4,1021.9,3475.9,3472.2,824.4,1146.3,485.3,3501.4,1049.6,995.3,3477.1,3477.1,442.7,702.8,513.1,601.2,294.4,296.7,3485.6,3488.0,762.9,514.7,846.1,1342.2,1630.3,537.8,0.0,-4.0,-6.0,10403.0,12072.0,3712.0,829.0,1.0,1.0,6.0,11.0,-37.0,-14.0,11930.0,10900.0,2627.0,630.0,1.0,5.0,6.0,1.0
2022-05-08 14:09:27.776916-07:00,1014.2,1090.3,1677.6,1264.0,801.0,553.0,1539.4,1021.9,3474.6,3481.9,836.9,1143.6,483.0,3501.4,1049.6,995.3,3477.1,3477.1,442.7,706.0,515.5,602.0,289.8,295.9,3485.6,3488.0,762.9,517.9,852.0,1340.4,1625.6,535.4,1.0,-8.0,4.0,10404.0,12072.0,3711.0,829.0,-10.0,-3.0,-4.0,6.0,-42.0,-12.0,11930.0,10901.0,2627.0,631.0,-7.0,-1.0,-5.0,1.0
2022-05-08 14:09:27.778754-07:00,1014.2,1090.3,1677.6,1264.0,801.0,560.2,1545.9,1028.8,3474.6,3481.9,836.9,1143.6,486.1,3502.7,1052.2,999.6,3489.2,3483.2,447.4,709.3,515.5,602.0,289.8,295.9,3489.2,3479.5,760.4,513.1,852.0,1340.4,1625.6,535.4,-1.0,-6.0,-1.0,10402.0,12073.0,3712.0,827.0,11.0,-1.0,6.0,7.0,-40.0,-9.0,11928.0,10902.0,2627.0,631.0,4.0,0.0,2.0,1.0
2022-05-08 14:09:27.780013-07:00,1021.1,1085.1,1672.9,1273.9,801.0,560.2,1545.9,1028.8,3477.1,3474.6,836.9,1145.4,486.1,3502.7,1052.2,999.6,3489.2,3483.2,447.4,709.3,517.1,603.6,296.7,299.7,3489.2,3479.5,760.4,513.1,848.6,1340.4,1626.5,535.4,0.0,-1.0,-1.0,10404.0,12072.0,3710.0,829.0,-3.0,2.0,2.0,13.0,-38.0,-11.0,11928.0,10903.0,2627.0,631.0,3.0,1.0,0.0,1.0
2022-05-08 14:09:27.956490-07:00,1021.1,1085.1,1672.9,1273.9,806.9,560.2,1549.7,1030.6,3477.1,3474.6,836.9,1145.4,487.7,3503.9,1055.6,999.6,3483.2,3481.9,441.9,711.0,517.1,603.6,296.7,299.7,3478.3,3486.8,758.7,515.5,848.6,1340.4,1626.5,535.4,-1.0,-13.0,2.0,10403.0,12073.0,3711.0,828.0,6.0,-2.0,-5.0,5.0,-40.0,-6.0,11927.0,10903.0,2627.0,631.0,3.0,-2.0,-1.0,1.0
2022-05-08 14:09:27.958550-07:00,1014.2,1085.1,1673.8,1271.2,806.9,560.2,1549.7,1030.6,3477.1,3488.0,831.9,1172.6,487.7,3503.9,1055.6,999.6,3483.2,3481.9,441.9,711.0,513.1,606.0,292.8,298.2,3478.3,3486.8,758.7,515.5,846.1,1344.9,1622.8,536.2,1.0,0.0,-3.0,10403.0,12073.0,3711.0,829.0,-3.0,-6.0,9.0,7.0,-38.0,-11.0,11927.0,10904.0,2627.0,631.0,-4.0,-3.0,5.0,1.0
2022-05-08 14:09:27.959797-07:00,1014.2,1085.1,1673.8,1271.2,801.0,560.2,1540.3,1021.1,3477.1,3488.0,831.9,1172.6,486.1,3497.8,1056.5,1000.5,3480.7,3483.2,444.3,706.9,513.1,606.0,292.8,298.2,3480.7,3481.9,769.5,511.5,846.1,1344.9,1622.8,536.2,-1.0,-9.0,3.0,10403.0,12073.0,3711.0,829.0,5.0,-6.0,-3.0,9.0,-42.0,-9.0,11927.0,10904.0,2627.0,631.0,7.0,-2.0,-1.0,1.0
2022-05-08 14:09:27.960870-07:00,1014.2,1084.2,1702.4,1274.7,801.0,560.2,1540.3,1022.8,3474.6,3478.3,839.4,1154.2,486.1,3497.8,1056.5,996.2,3481.9,3483.2,444.3,706.9,513.1,605.2,296.7,294.4,3488.0,3481.9,769.5,511.5,850.3,1343.1,1627.5,539.4,0.0,-10.0,1.0,10402.0,12074.0,3711.0,829.0,-5.0,1.0,4.0,11.0,-41.0,-9.0,11927.0,10904.0,2627.0,631.0,-7.0,-7.0,4.0,1.0
2022-05-08 14:09:28.136515-07:00,1015.9,1084.2,1702.4,1274.7,801.0,555.4,1550.6,1022.8,3477.1,3478.3,839.4,1154.2,483.0,3496.6,1058.2,996.2,3481.9,3474.6,441.9,702.8,513.1,605.2,296.7,296.7,3488.0,3484.4,760.4,515.5,850.3,1343.1,1627.5,535.4,-1.0,-2.0,1.0,10402.0,12074.0,3711.0,829.0,-2.0,-1.0,3.0,9.0,-39.0,-9.0,11927.0,10904.0,2627.0,631.0,-3.0,-2.0,0.0,1.0
2022-05-08 14:09:28.138196-07:00,1015.9,1083.4,1676.7,1266.7,801.0,555.4,1550.6,1029.7,3477.1,3473.4,833.6,1139.2,483.0,3496.6,1058.2,1002.2,3475.9,3474.6,441.9,702.8,512.3,597.9,296.7,296.7,3480.7,3484.4,760.4,515.5,847.0,1340.4,1626.5,535.4,0.0,-4.0,3.0,10402.0,12074.0,3711.0,829.0,4.0,-3.0,1.0,9.0,-41.0,-8.0,11927.0,10904.0,2627.0,631.0,4.0,1.0,4.0,1.0
2022-05-08 14:09:28.139471-07:00,1018.5,1083.4,1676.7,1266.7,797.7,557.0,1542.2,1029.7,3478.3,3473.4,833.6,1139.2,486.9,3499.0,1053.0,1002.2,3475.9,3492.9,445.9,706.0,512.3,597.9,296.7,296.7,3480.7,3471.0,761.2,515.5,847.0,1340.4,1626.5,544.2,-1.0,-3.0,0.0,10402.0,12074.0,3710.0,828.0,7.0,1.0,1.0,8.0,-40.0,-10.0,11927.0,10904.0,2627.0,631.0,7.0,3.0,6.0,1.0
2022-05-08 14:09:28.140716-07:00,1018.5,1084.2,1676.7,1272.1,797.7,557.0,1542.2,1022.8,3478.3,3480.7,836.9,1146.3,486.9,3499.0,1053.0,1005.6,3473.4,3492.9,445.9,706.0,512.3,602.8,299.7,296.7,3480.7,3471.0,761.2,515.5,849.5,1338.6,1626.5,544.2,1.0,-10.0,-4.0,10402.0,12074.0,3710.0,828.0,2.0,1.0,4.0,9.0,-43.0,-9.0,11927.0,10904.0,2627.0,631.0,3.0,-1.0,2.0,1.0
2022-05-08 14:09:28.317028-07:00,1016.8,1084.2,1676.7,1272.1,803.5,551.4,1550.6,1022.8,3475.9,3480.7,836.9,1146.3,502.8,3491.7,1053.9,1005.6,3473.4,3479.5,442.7,706.0,512.3,602.8,299.7,292.8,3480.7,3481.9,756.3,517.1,849.5,1338.6,1626.5,536.2,0.0,-3.0,3.0,10403.0,12074.0,3710.0,827.0,-3.0,-11.0,0.0,11.0,-39.0,-10.0,11927.0,10904.0,2627.0,631.0,-2.0,1.0,4.0,1.0
2022-05-08 14:09:28.318410-07:00,1016.8,1086.0,1680.5,1273.0,803.5,551.4,1545.0,1045.2,3475.9,3472.2,838.6,1147.1,502.8,3491.7,1051.3,1000.5,3478.3,3488.0,442.7,706.0,516.3,604.4,294.4,292.8,3481.9,3480.7,756.3,517.1,849.5,1346.7,1624.7,536.2,0.0,-8.0,3.0,10403.0,12074.0,3709.0,826.0,2.0,4.0,-2.0,8.0,-42.0,-6.0,11927.0,10904.0,2627.0,631.0,1.0,4.0,0.0,1.0
2022-05-08 14:09:28.319673-07:00,1018.5,1079.9,1680.5,1273.0,803.5,557.0,1545.0,1045.2,3472.2,3475.9,838.6,1147.1,493.2,3505.1,1051.3,1000.5,3478.3,3488.0,441.9,707.7,516.3,604.4,298.2,289.8,3481.9,3480.7,757.9,514.7,849.5,1346.7,1629.4,537.0,0.0,-6.0,1.0,10403.0,12074.0,3709.0,826.0,-1.0,0.0,5.0,7.0,-41.0,-9.0,11927.0,10904.0,2627.0,631.0,-1.0,4.0,5.0,1.0
2022-05-08 14:09:28.406692-07:00,1018.5,1079.9,1691.0,1273.0,803.5,557.0,1544.1,1028.8,3472.2,3475.9,834.4,1154.2,493.2,3505.1,1058.2,999.6,3479.5,3480.7,441.9,707.7,509.9,604.4,298.2,289.8,3477.1,3480.7,757.9,514.7,852.0,1341.3,1629.4,537.0,0.0,-4.0,2.0,10403.0,12074.0,3709.0,826.0,4.0,5.0,-3.0,5.0,-45.0,-9.0,11926.0,10904.0,2627.0,631.0,3.0,0.0,-1.0,1.0
2022-05-08 14:09:28.408339-07:00,1018.5,1082.5,1691.0,1273.0,803.5,557.8,1544.1,1028.8,3475.9,3475.9,834.4,1154.2,490.1,3496.6,1058.2,999.6,3479.5,3480.7,441.9,703.6,509.9,604.4,292.8,295.9,3477.1,3480.7,758.7,511.5,852.0,1341.3,1631.3,536.2,1.0,-5.0,-2.0,10403.0,12074.0,3709.0,826.0,-3.0,-9.0,4.0,9.0,-40.0,-8.0,11926.0,10904.0,2627.0,631.0,-4.0,-3.0,2.0,1.0
2022-05-08 14:09:28.496490-07:00,1018.5,1082.5,1674.8,1264.0,803.5,557.8,1545.0,1026.3,3475.9,3475.9,833.6,1141.9,490.1,3496.6,1048.7,1000.5,3479.5,3484.4,441.9,703.6,511.5,599.6,292.8,295.9,3484.4,3486.8,758.7,511.5,842.8,1342.2,1631.3,536.2,0.0,-5.0,-2.0,10403.0,12074.0,3709.0,826.0,4.0,-6.0,1.0,10.0,-41.0,-11.0,11926.0,10904.0,2627.0,631.0,-2.0,-5.0,-2.0,1.0
2022-05-08 14:09:28.498687-07:00,1014.2,1081.6,1674.8,1264.0,799.4,556.2,1545.0,1026.3,3474.6,3483.2,833.6,1141.9,484.5,3495.3,1048.7,1000.5,3479.5,3484.4,441.9,708.5,511.5,599.6,298.2,296.7,3484.4,3486.8,755.4,518.7,842.8,1342.2,1629.4,535.4,-2.0,-3.0,3.0,10403.0,12074.0,3709.0,826.0,-1.0,-2.0,3.0,3.0,-39.0,-10.0,11926.0,10904.0,2627.0,631.0,-1.0,2.0,-1.0,1.0
2022-05-08 14:09:28.556931-07:00,1014.2,1081.6,1680.5,1267.6,799.4,557.8,1545.0,1027.1,3474.6,3483.2,830.2,1152.4,484.5,3495.3,1057.3,1001.3,3483.2,3480.7,441.9,708.5,516.3,606.0,298.2,296.7,3477.1,3479.5,753.8,518.7,842.8,1343.1,1629.4,535.4,-2.0,-7.0,3.0,10403.0,12074.0,3709.0,826.0,7.0,-1.0,2.0,8.0,-42.0,-9.0,11926.0,10904.0,2627.0,631.0,1.0,-2.0,-1.0,1.0
2022-05-08 14:09:28.706388-07:00,1015.9,1082.5,1680.5,1267.6,805.2,557.8,1545.0,1027.1,3475.9,3475.9,835.2,1152.4,488.5,3495.3,1057.3,1001.3,3483.2,3480.7,441.9,704.4,516.3,605.2,289.8,292.1,3477.1,3479.5,753.8,517.1,842.8,1339.5,1624.7,535.4,3.0,-2.0,1.0,10403.0,12074.0,3709.0,826.0,-3.0,1.0,-1.0,12.0,-41.0,-13.0,11926.0,10904.0,2627.0,631.0,2.0,3.0,-5.0,1.0
2022-05-08 14:09:28.709694-07:00,1015.9,1082.5,1680.5,1272.1,805.2,555.4,1545.0,1026.3,3475.9,3475.9,835.2,1154.2,488.5,3502.7,1051.3,997.0,3478.3,3485.6,447.4,704.4,511.5,605.2,289.8,292.1,3480.7,3478.3,756.3,517.1,847.8,1339.5,1624.7,535.4,0.0,-8.0,-1.0,10403.0,12074.0,3708.0,826.0,3.0,-6.0,-3.0,3.0,-44.0,-14.0,11926.0,10904.0,2627.0,631.0,-3.0,3.0,-3.0,1.0
2022-05-08 14:09:28.710874-07:00,1009.0,1083.4,1679.5,1272.1,801.9,555.4,1545.0,1026.3,3474.6,3474.6,829.4,1154.2,486.1,3502.7,1051.3,997.0,3478.3,3485.6,447.4,705.2,511.5,599.6,295.1,292.8,3480.7,3478.3,756.3,514.7,847.8,1341.3,1629.4,535.4,0.0,-6.0,0.0,10403.0,12074.0,3708.0,826.0,2.0,-6.0,-2.0,7.0,-39.0,-9.0,11926.0,10904.0,2627.0,631.0,-9.0,-2.0,-2.0,1.0
2022-05-08 14:09:28.766978-07:00,1009.0,1083.4,1679.5,1253.3,801.9,556.2,1541.3,1025.4,3474.6,3474.6,829.4,1147.1,486.1,3489.2,1053.9,1001.3,3475.9,3474.6,445.1,705.2,512.3,599.6,295.1,292.8,3479.5,3477.1,757.1,514.7,839.4,1341.3,1629.4,535.4,0.0,-5.0,3.0,10403.0,12074.0,3708.0,826.0,-5.0,-5.0,1.0,8.0,-42.0,-6.0,11927.0,10904.0,2627.0,631.0,1.0,1.0,1.0,1.0
2022-05-08 14:09:28.886548-07:00,1018.5,1105.1,1670.1,1253.3,801.0,556.2,1541.3,1025.4,3467.4,3483.2,835.2,1147.1,486.1,3489.2,1053.9,1001.3,3475.9,3474.6,445.1,705.2,512.3,601.2,297.4,296.7,3479.5,3477.1,757.1,511.5,839.4,1345.8,1622.8,538.6,0.0,-5.0,0.0,10403.0,12074.0,3708.0,826.0,4.0,1.0,-5.0,8.0,-41.0,-10.0,11927.0,10904.0,2627.0,631.0,-2.0,-2.0,-5.0,1.0
2022-05-08 14:09:28.888684-07:00,1018.5,1105.1,1670.1,1267.6,804.4,551.4,1543.1,1028.8,3467.4,3483.2,835.2,1151.5,486.1,3501.4,1047.8,997.0,3477.1,3488.0,442.7,709.3,513.1,601.2,297.4,296.7,3472.2,3477.1,757.1,509.9,844.4,1345.8,1622.8,538.6,0.0,-3.0,-1.0,10403.0,12074.0,3708.0,825.0,-7.0,-14.0,5.0,7.0,-37.0,-10.0,11927.0,10904.0,2627.0,631.0,-5.0,-1.0,2.0,1.0
2022-05-08 14:09:28.889865-07:00,1018.5,1084.2,1667.2,1280.1,804.4,551.4,1543.1,1028.8,3472.2,3483.2,836.1,1163.8,486.1,3501.4,1047.8,997.0,3477.1,3488.0,442.7,709.3,509.9,607.6,293.6,295.1,3472.2,3477.1,757.1,509.9,852.0,1338.6,1622.8,537.8,1.0,-6.0,3.0,10404.0,12074.0,3706.0,824.0,4.0,2.0,0.0,10.0,-42.0,-5.0,11927.0,10904.0,2627.0,631.0,1.0,-4.0,-4.0,1.0
2022-05-08 14:09:29.096386-07:00,1018.5,1084.2,1667.2,1280.1,803.5,553.0,1541.3,1026.3,3472.2,3483.2,836.1,1163.8,490.1,3495.3,1054.8,1001.3,3478.3,3477.1,442.7,705.2,509.9,607.6,293.6,295.1,3471.0,3479.5,762.9,509.9,852.0,1338.6,1622.8,537.8,0.0,-9.0,1.0,10404.0,12074.0,3706.0,824.0,0.0,1.0,1.0,4.0,-41.0,-10.0,11927.0,10904.0,2627.0,631.0,4.0,4.0,3.0,1.0
2022-05-08 14:09:29.098227-07:00,1015.9,1077.3,1684.3,1273.0,803.5,553.0,1541.3,1026.3,3479.5,3474.6,831.1,1152.4,490.1,3495.3,1054.8,1001.3,3478.3,3477.1,442.7,705.2,511.5,608.4,289.8,296.7,3471.0,3479.5,762.9,509.9,847.0,1338.6,1613.4,537.8,1.0,-2.0,-2.0,10404.0,12074.0,3706.0,824.0,-4.0,3.0,-1.0,9.0,-40.0,-13.0,11927.0,10904.0,2627.0,631.0,0.0,-5.0,-2.0,1.0
2022-05-08 14:09:29.099560-07:00,1015.9,1077.3,1684.3,1273.0,801.0,556.2,1545.0,1021.1,3479.5,3474.6,831.1,1152.4,486.1,3502.7,1051.3,997.0,3478.3,3477.1,438.8,702.8,511.5,608.4,289.8,296.7,3483.2,3485.6,755.4,513.1,847.0,1338.6,1613.4,537.8,2.0,-5.0,4.0,10404.0,12074.0,3706.0,824.0,3.0,-2.0,-2.0,10.0,-40.0,-5.0,11927.0,10904.0,2627.0,631.0,-1.0,0.0,2.0,1.0
2022-05-08 14:09:29.426403-07:00,1014.2,1071.2,1680.5,1264.0,801.0,556.2,1545.0,1021.1,3477.1,3467.4,831.9,1146.3,486.1,3502.7,1051.3,997.0,3478.3,3477.1,438.8,702.8,515.5,603.6,297.4,289.0,3483.2,3485.6,755.4,513.1,837.7,1341.3,1619.9,532.2,0.0,-6.0,0.0,10404.0,12074.0,3706.0,824.0,9.0,0.0,-3.0,7.0,-42.0,-7.0,11926.0,10904.0,2627.0,631.0,10.0,3.0,0.0,1.0
2022-05-08 14:09:29.428760-07:00,1014.2,1071.2,1680.5,1264.0,800.2,557.0,1540.3,1024.5,3477.1,3467.4,831.9,1146.3,485.3,3494.1,1061.7,997.0,3483.2,3483.2,438.8,706.0,515.5,603.6,297.4,289.0,3479.5,3485.6,759.6,515.5,837.7,1341.3,1619.9,532.2,-1.0,-5.0,2.0,10404.0,12074.0,3706.0,824.0,-1.0,-1.0,2.0,10.0,-42.0,-5.0,11926.0,10904.0,2627.0,631.0,-2.0,0.0,2.0,1.0
2022-05-08 14:09:29.430022-07:00,1021.1,1081.6,1670.1,1265.8,800.2,557.0,1540.3,1028.0,3477.1,3481.9,835.2,1150.6,485.3,3494.1,1061.7,995.3,3484.4,3483.2,438.8,706.0,512.3,607.6,295.9,292.8,3475.9,3485.6,759.6,515.5,847.0,1340.4,1636.0,537.8,-1.0,-5.0,1.0,10404.0,12074.0,3706.0,824.0,3.0,1.0,-2.0,6.0,-39.0,-7.0,11926.0,10904.0,2627.0,631.0,1.0,0.0,-1.0,1.0
2022-05-08 14:09:29.431117-07:00,1022.8,1081.6,1670.1,1265.8,801.0,556.2,1541.3,1028.0,3480.7,3481.9,835.2,1150.6,484.5,3496.6,1057.3,995.3,3484.4,3486.8,442.7,705.2,512.3,607.6,295.9,299.7,3475.9,3474.6,752.9,511.5,847.0,1340.4,1636.0,533.8,0.0,-4.0,2.0,10404.0,12074.0,3706.0,824.0,0.0,2.0,2.0,9.0,-37.0,-11.0,11926.0,10904.0,2627.0,631.0,3.0,4.0,1.0,1.0
2022-05-08 14:09:29.456393-07:00,1022.8,1084.2,1674.8,1276.5,801.0,556.2,1541.3,1027.1,3480.7,3478.3,832.7,1150.6,484.5,3496.6,1057.3,1000.5,3483.2,3486.8,442.7,705.2,511.5,602.8,293.6,299.7,3481.9,3474.6,752.9,511.5,847.0,1341.3,1627.5,533.8,0.0,-3.0,-1.0,10404.0,12074.0,3706.0,824.0,-2.0,-3.0,2.0,7.0,-39.0,-6.0,11926.0,10904.0,2627.0,631.0,1.0,-2.0,3.0,1.0
2022-05-08 14:09:29.457974-07:00,1019.4,1084.2,1674.8,1276.5,805.2,555.4,1541.3,1027.1,3484.4,3478.3,832.7,1150.6,486.9,3507.5,1053.9,1000.5,3483.2,3483.2,441.9,703.6,511.5,602.8,293.6,294.4,3481.9,3474.6,757.9,511.5,847.0,1341.3,1627.5,537.8,2.0,-3.0,0.0,10404.0,12074.0,3706.0,824.0,4.0,5.0,-6.0,9.0,-40.0,-13.0,11926.0,10904.0,2627.0,631.0,3.0,0.0,-2.0,1.0
2022-05-08 14:09:29.576508-07:00,1014.2,1084.2,1672.9,1265.8,801.9,554.6,1543.1,1022.8,3483.2,3478.3,836.9,1139.2,490.1,3502.7,1056.5,1000.5,3479.5,3483.2,454.5,707.7,513.1,606.0,295.9,294.4,3478.3,3485.6,757.9,514.7,841.1,1339.5,1635.0,532.2,-2.0,-12.0,1.0,10404.0,12074.0,3707.0,824.0,-4.0,0.0,1.0,4.0,-43.0,-8.0,11926.0,10904.0,2627.0,631.0,-5.0,-1.0,-2.0,1.0
2022-05-08 14:09:29.578336-07:00,1016.8,1079.9,1672.9,1265.8,798.5,556.2,1543.1,1022.8,3479.5,3474.6,836.9,1139.2,486.1,3507.5,1056.5,1000.5,3479.5,3483.2,435.7,706.0,513.1,606.0,299.7,302.0,3478.3,3485.6,758.7,511.5,841.1,1339.5,1631.3,543.4,0.0,-2.0,-3.0,10404.0,12074.0,3707.0,824.0,-1.0,-7.0,2.0,11.0,-38.0,-9.0,11926.0,10904.0,2627.0,631.0,-5.0,-4.0,1.0,1.0
2022-05-08 14:09:29.606984-07:00,1016.8,1079.9,1667.2,1270.3,798.5,556.2,1544.1,1021.1,3479.5,3474.6,833.6,1148.0,486.1,3507.5,1054.8,999.6,3474.6,3488.0,435.7,706.0,512.3,601.2,299.7,302.0,3481.9,3485.6,758.7,511.5,845.3,1341.3,1631.3,543.4,3.0,0.0,5.0,10404.0,12074.0,3705.0,822.0,-1.0,-11.0,5.0,14.0,-40.0,-5.0,11926.0,10904.0,2627.0,631.0,-2.0,-4.0,4.0,1.0
2022-05-08 14:09:29.667062-07:00,1016.8,1087.7,1667.2,1270.3,800.2,553.8,1544.1,1021.1,3473.4,3480.7,833.6,1148.0,486.1,3502.7,1054.8,999.6,3474.6,3488.0,435.7,706.0,512.3,601.2,294.4,296.7,3481.9,3485.6,754.6,511.5,845.3,1341.3,1633.1,535.4,-3.0,-8.0,6.0,10404.0,12074.0,3705.0,822.0,6.0,12.0,-2.0,8.0,-44.0,-4.0,11926.0,10904.0,2627.0,631.0,5.0,2.0,2.0,1.0
2022-05-08 14:09:29.816481-07:00,1016.8,1087.7,1676.7,1273.0,800.2,553.8,1541.3,1025.4,3473.4,3480.7,833.6,1147.1,486.1,3502.7,1048.7,1003.0,3477.1,3477.1,435.7,706.0,509.9,602.8,294.4,296.7,3485.6,3480.7,754.6,511.5,852.0,1335.0,1633.1,535.4,0.0,-8.0,-4.0,10404.0,12074.0,3705.0,822.0,5.0,5.0,3.0,7.0,-41.0,-9.0,11926.0,10904.0,2627.0,631.0,4.0,3.0,3.0,1.0
2022-05-08 14:09:29.818035-07:00,1021.1,1084.2,1676.7,1273.0,801.0,554.6,1541.3,1025.4,3488.0,3477.1,833.6,1147.1,490.1,3507.5,1048.7,1003.0,3477.1,3477.1,445.1,701.1,509.9,602.8,294.4,296.7,3485.6,3480.7,757.1,515.5,852.0,1335.0,1631.3,545.8,0.0,-4.0,-2.0,10404.0,12074.0,3705.0,822.0,2.0,-6.0,2.0,9.0,-39.0,-5.0,11926.0,10904.0,2627.0,631.0,1.0,-1.0,1.0,1.0
2022-05-08 14:09:29.819191-07:00,1021.1,1084.2,1679.5,1273.0,801.0,555.4,1539.4,1019.4,3488.0,3477.1,841.1,1150.6,490.1,3505.1,1057.3,997.9,3486.8,3481.9,447.4,701.1,515.5,604.4,294.4,296.7,3485.6,3480.7,752.1,515.5,847.0,1348.5,1631.3,545.8,0.0,-7.0,2.0,10404.0,12074.0,3705.0,822.0,-4.0,1.0,3.0,10.0,-44.0,-6.0,11926.0,10904.0,2627.0,631.0,0.0,-3.0,3.0,1.0
2022-05-08 14:09:29.876538-07:00,1016.8,1083.4,1674.8,1273.0,805.2,555.4,1539.4,1019.4,3475.9,3484.4,838.6,1150.6,479.8,3505.1,1057.3,997.9,3486.8,3481.9,447.4,699.5,515.5,602.0,297.4,291.3,3485.6,3480.7,752.1,513.9,847.0,1344.0,1621.8,537.0,0.0,-5.0,3.0,10404.0,12074.0,3705.0,822.0,1.0,5.0,3.0,11.0,-41.0,-11.0,11926.0,10904.0,2627.0,631.0,6.0,6.0,0.0,1.0
2022-05-08 14:09:29.996446-07:00,1016.8,1083.4,1674.8,1264.9,805.2,557.8,1540.3,1025.4,3475.9,3484.4,838.6,1135.7,479.8,3499.0,1072.1,999.6,3480.7,3481.9,442.7,699.5,510.7,602.0,297.4,291.3,3480.7,3477.1,758.7,513.9,842.8,1344.0,1621.8,537.0,0.0,-6.0,-1.0,10403.0,12075.0,3705.0,821.0,12.0,3.0,-2.0,7.0,-42.0,-10.0,11926.0,10904.0,2627.0,631.0,8.0,6.0,0.0,1.0
2022-05-08 14:09:29.997905-07:00,1016.8,1081.6,1672.9,1264.9,803.5,557.8,1540.3,1025.4,3479.5,3473.4,833.6,1135.7,486.9,3499.0,1072.1,999.6,3480.7,3481.9,442.7,701.1,510.7,608.4,294.4,292.8,3480.7,3477.1,758.7,511.5,842.8,1341.3,1626.5,538.6,0.0,-5.0,-2.0,10403.0,12075.0,3705.0,821.0,-1.0,1.0,3.0,9.0,-43.0,-12.0,11926.0,10904.0,2627.0,631.0,-2.0,2.0,2.0,1.0
2022-05-08 14:09:29.999093-07:00,1016.8,1081.6,1672.9,1269.4,803.5,552.2,1534.8,1021.9,3479.5,3473.4,833.6,1148.9,486.9,3503.9,1053.9,990.2,3467.4,3479.5,445.1,701.1,515.5,608.4,294.4,292.8,3481.9,3483.2,755.4,511.5,852.0,1341.3,1626.5,538.6,0.0,-5.0,1.0,10403.0,12075.0,3705.0,821.0,8.0,-3.0,-1.0,7.0,-42.0,-9.0,11926.0,10904.0,2627.0,631.0,2.0,-1.0,-2.0,1.0
2022-05-08 14:09:30.176424-07:00,1017.6,1084.2,1673.8,1269.4,801.0,552.2,1534.8,1021.9,3467.4,3480.7,834.4,1148.9,488.5,3503.9,1053.9,990.2,3467.4,3479.5,445.1,706.9,515.5,603.6,292.1,295.9,3481.9,3483.2,755.4,515.5,852.0,1338.6,1623.7,537.0,-1.0,-8.0,2.0,10402.0,12076.0,3705.0,821.0,5.0,2.0,-2.0,8.0,-40.0,-11.0,11926.0,10904.0,2627.0,631.0,2.0,0.0,0.0,1.0
2022-05-08 14:09:30.178140-07:00,1017.6,1084.2,1673.8,1274.7,801.0,559.4,1532.0,1024.5,3467.4,3480.7,834.4,1149.8,487.7,3501.4,1052.2,1000.5,3477.1,3481.9,445.1,704.4,511.5,603.6,292.1,295.9,3481.9,3481.9,753.8,517.1,847.8,1338.6,1623.7,537.0,0.0,-5.0,0.0,10402.0,12076.0,3705.0,821.0,1.0,7.0,0.0,8.0,-41.0,-9.0,11926.0,10904.0,2627.0,631.0,1.0,-1.0,-1.0,1.0
2022-05-08 14:09:30.179509-07:00,1015.1,1082.5,1669.1,1264.9,801.0,559.4,1532.0,1024.5,3484.4,3478.3,837.7,1150.6,487.7,3501.4,1052.2,1000.5,3477.1,3481.9,445.1,704.4,513.1,606.0,292.8,295.1,3481.9,3481.9,753.8,517.1,843.6,1341.3,1630.3,535.4,0.0,-3.0,0.0,10402.0,12076.0,3705.0,821.0,-1.0,2.0,-3.0,8.0,-37.0,-11.0,11926.0,10904.0,2627.0,631.0,-3.0,-3.0,-1.0,1.0
2022-05-08 14:09:30.180691-07:00,1015.1,1082.5,1669.1,1264.9,800.2,558.6,1537.6,1026.3,3484.4,3478.3,837.7,1150.6,486.9,3502.7,1051.3,1001.3,3479.5,3478.3,443.5,704.4,513.1,606.0,292.8,295.1,3491.7,3488.0,753.8,517.1,843.6,1341.3,1630.3,535.4,-1.0,-5.0,0.0,10402.0,12076.0,3705.0,821.0,6.0,0.0,1.0,9.0,-41.0,-10.0,11926.0,10904.0,2627.0,631.0,3.0,-3.0,-1.0,1.0
