Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:02:03.869359-07:00,829.4,813.5,942.4,1034.9,354.5,336.7,930.5,826.9,3467.4,3463.7,1459.8,882.3,679.1,3471.0,1558.1,950.0,3443.1,3437.0,361.5,313.6,342.9,332.1,320.5,335.9,3456.4,3463.7,525.0,476.6,465.6,1083.4,893.2,447.4,-5.0,-5.0,-9.0,11141.0,-10835.0,4843.0,-1857.0,0.0,-9.0,-16.0,8.0,2.0,-7.0,8233.0,-13924.0,1166.0,2328.0,19.0,-11.0,9.0,1.0
2022-05-08 16:02:03.956948-07:00,822.7,807.7,942.4,1034.9,356.1,333.6,930.5,826.9,3463.7,3464.9,1459.8,882.3,679.1,3473.4,1558.1,950.0,3443.1,3437.0,361.5,305.9,342.9,332.1,325.9,334.4,3456.4,3463.7,523.4,480.6,465.6,1083.4,878.0,445.1,0.0,0.0,-13.0,11143.0,-10834.0,4842.0,-1859.0,10.0,3.0,24.0,23.0,1.0,-5.0,8238.0,-13921.0,1165.0,2326.0,8.0,-4.0,-9.0,1.0
2022-05-08 16:02:03.958757-07:00,822.7,807.7,930.5,1044.4,356.1,338.3,933.9,825.2,3463.7,3464.9,1451.6,879.7,679.1,3474.6,1549.7,946.6,3443.1,3439.5,360.0,305.9,329.8,339.8,325.9,334.4,3458.9,3457.6,527.4,480.6,465.6,1078.2,878.0,445.1,14.0,10.0,-13.0,11147.0,-10830.0,4843.0,-1857.0,13.0,-14.0,-2.0,13.0,-5.0,-13.0,8237.0,-13923.0,1163.0,2321.0,5.0,-8.0,-6.0,1.0
2022-05-08 16:02:04.017727-07:00,819.4,808.5,930.5,1044.4,356.8,338.3,933.9,825.2,3466.1,3473.4,1443.3,879.7,679.9,3474.6,1549.7,946.6,3443.1,3439.5,360.0,312.0,329.8,328.2,318.2,342.9,3458.9,3457.6,527.4,473.5,465.6,1079.0,887.3,445.1,7.0,-7.0,-15.0,11147.0,-10833.0,4836.0,-1854.0,-2.0,-26.0,-3.0,7.0,2.0,-2.0,8241.0,-13921.0,1160.0,2323.0,-2.0,-2.0,0.0,1.0
2022-05-08 16:02:04.106913-07:00,819.4,808.5,930.5,1038.3,356.8,332.1,937.3,823.5,3466.1,3473.4,1443.3,880.6,679.9,3468.6,1543.1,950.0,3450.4,3428.6,363.8,312.0,335.9,328.2,318.2,342.9,3463.7,3452.8,525.0,473.5,464.8,1079.0,887.3,445.1,2.0,7.0,-9.0,11150.0,-10834.0,4828.0,-1848.0,11.0,-9.0,7.0,8.0,1.0,0.0,8243.0,-13919.0,1158.0,2325.0,23.0,-18.0,-7.0,1.0
2022-05-08 16:02:04.108798-07:00,825.2,801.0,927.9,1038.3,354.5,332.1,937.3,823.5,3467.4,3467.4,1437.8,880.6,676.6,3468.6,1543.1,950.0,3450.4,3428.6,363.8,309.0,335.9,333.6,319.7,338.3,3463.7,3452.8,525.0,476.6,464.8,1068.6,874.7,445.9,-2.0,4.0,-11.0,11151.0,-10835.0,4826.0,-1846.0,13.0,-24.0,-8.0,9.0,5.0,-8.0,8250.0,-13915.0,1153.0,2327.0,-13.0,-3.0,-12.0,1.0
2022-05-08 16:02:04.287118-07:00,825.2,801.0,927.9,1035.7,354.5,337.5,927.1,831.9,3467.4,3467.4,1437.8,879.7,676.6,3472.2,1533.8,946.6,3449.1,3445.5,360.7,309.0,336.7,333.6,319.7,338.3,3466.1,3461.3,521.0,476.6,462.4,1068.6,874.7,445.9,6.0,1.0,-4.0,11157.0,-10835.0,4813.0,-1841.0,-4.0,-37.0,-17.0,9.0,-4.0,-3.0,8246.0,-13918.0,1151.0,2325.0,-6.0,-1.0,6.0,1.0
2022-05-08 16:02:04.376842-07:00,816.0,803.5,921.1,1035.7,359.2,337.5,927.1,831.9,3471.0,3464.9,1425.0,879.7,679.9,3472.2,1533.8,946.6,3449.1,3445.5,360.7,309.0,336.7,334.4,321.3,335.9,3466.1,3461.3,521.0,477.4,462.4,1072.1,872.1,441.9,4.0,-8.0,-9.0,11156.0,-10838.0,4808.0,-1838.0,-14.0,3.0,7.0,13.0,2.0,-5.0,8250.0,-13915.0,1149.0,2326.0,7.0,-14.0,-3.0,1.0
2022-05-08 16:02:04.378653-07:00,816.0,803.5,921.1,1040.9,359.2,329.8,920.3,826.9,3471.0,3464.9,1425.0,878.9,679.9,3471.0,1528.3,944.9,3449.1,3446.7,358.4,309.0,336.7,334.4,321.3,335.9,3463.7,3468.6,525.0,477.4,459.3,1072.1,872.1,441.9,6.0,10.0,-11.0,11158.0,-10838.0,4807.0,-1836.0,-3.0,-30.0,-2.0,0.0,-9.0,0.0,8250.0,-13916.0,1145.0,2325.0,-1.0,-4.0,0.0,1.0
2022-05-08 16:02:04.380344-07:00,816.9,806.0,919.4,1028.0,359.2,329.8,920.3,826.9,3463.7,3464.9,1425.9,879.7,679.1,3471.0,1528.3,944.9,3449.1,3446.7,358.4,309.0,335.9,335.2,324.4,329.8,3463.7,3468.6,525.0,478.2,464.0,1066.9,874.7,439.6,-8.0,-11.0,-8.0,11158.0,-10841.0,4800.0,-1835.0,5.0,4.0,-3.0,0.0,0.0,2.0,8251.0,-13915.0,1143.0,2328.0,15.0,-15.0,3.0,1.0
2022-05-08 16:02:04.381802-07:00,816.9,806.0,919.4,1028.0,357.6,333.6,924.5,821.9,3463.7,3464.9,1425.9,879.7,672.5,3455.2,1526.4,939.0,3435.8,3444.3,357.6,305.1,335.9,335.2,324.4,329.8,3458.9,3464.9,518.7,476.6,464.0,1066.9,874.7,439.6,-4.0,8.0,-7.0,11159.0,-10841.0,4799.0,-1830.0,11.0,-7.0,7.0,10.0,7.0,-6.0,8253.0,-13913.0,1141.0,2332.0,4.0,-9.0,-13.0,1.0
2022-05-08 16:02:04.497061-07:00,814.4,806.9,908.4,1033.2,357.6,333.6,924.5,821.9,3471.0,3471.0,1428.6,873.0,672.5,3455.2,1526.4,939.0,3435.8,3444.3,357.6,305.1,338.3,332.1,324.4,332.9,3458.9,3464.9,518.7,476.6,465.6,1088.6,867.9,445.9,4.0,8.0,-10.0,11159.0,-10842.0,4796.0,-1830.0,4.0,-18.0,-27.0,11.0,-13.0,-11.0,8252.0,-13915.0,1139.0,2328.0,3.0,2.0,1.0,1.0
2022-05-08 16:02:04.499013-07:00,814.4,806.9,908.4,1033.2,354.5,341.4,926.2,817.7,3471.0,3471.0,1428.6,873.0,671.7,3464.9,1509.7,943.2,3449.1,3450.4,357.6,304.3,338.3,332.1,324.4,332.9,3473.4,3461.3,511.5,473.5,465.6,1088.6,867.9,445.9,0.0,-19.0,-8.0,11157.0,-10845.0,4791.0,-1836.0,0.0,19.0,1.0,16.0,1.0,-4.0,8253.0,-13914.0,1140.0,2328.0,15.0,-13.0,11.0,1.0
2022-05-08 16:02:04.500736-07:00,811.0,803.5,911.0,1026.3,354.5,341.4,926.2,817.7,3469.8,3464.9,1421.3,873.0,671.7,3464.9,1509.7,943.2,3449.1,3450.4,357.6,304.3,332.1,334.4,324.4,331.3,3473.4,3461.3,511.5,473.5,464.8,1059.9,867.9,443.5,11.0,3.0,-8.0,11156.0,-10846.0,4794.0,-1833.0,7.0,-21.0,19.0,-4.0,-8.0,1.0,8256.0,-13912.0,1139.0,2329.0,-10.0,9.0,0.0,1.0
2022-05-08 16:02:04.557479-07:00,811.0,803.5,911.0,1026.3,356.8,332.1,922.8,821.0,3469.8,3464.9,1421.3,873.0,673.3,3468.6,1518.0,943.2,3446.7,3449.1,363.1,302.0,332.1,334.4,324.4,331.3,3458.9,3458.9,514.7,480.6,464.8,1059.9,867.9,443.5,-8.0,-7.0,-5.0,11160.0,-10844.0,4791.0,-1830.0,-1.0,5.0,-2.0,5.0,3.0,6.0,8261.0,-13909.0,1139.0,2328.0,14.0,-1.0,8.0,1.0
2022-05-08 16:02:04.646893-07:00,817.7,802.7,902.5,1033.2,356.8,332.1,922.8,821.9,3467.4,3460.1,1415.8,878.9,673.3,3468.6,1518.0,941.5,3440.7,3449.1,363.1,302.0,336.7,329.8,320.5,335.2,3473.4,3458.9,514.7,480.6,464.8,1058.2,865.4,440.4,-7.0,11.0,-11.0,11163.0,-10840.0,4793.0,-1833.0,11.0,14.0,1.0,3.0,7.0,-9.0,8266.0,-13906.0,1138.0,2331.0,25.0,-15.0,-4.0,1.0
2022-05-08 16:02:04.677545-07:00,816.0,802.7,902.5,1033.2,361.5,336.7,922.8,821.9,3463.7,3460.1,1415.8,878.9,673.3,3466.1,1508.8,941.5,3440.7,3444.3,365.4,309.0,336.7,329.8,320.5,330.5,3473.4,3464.9,521.0,471.9,464.8,1058.2,865.4,440.4,0.0,0.0,-11.0,11164.0,-10840.0,4790.0,-1830.0,21.0,-20.0,-7.0,9.0,-6.0,-6.0,8267.0,-13905.0,1137.0,2331.0,-7.0,0.0,4.0,1.0
2022-05-08 16:02:04.767287-07:00,816.0,805.2,912.7,1032.3,361.5,336.7,922.8,818.5,3463.7,3468.6,1412.2,869.6,673.3,3466.1,1508.8,941.5,3446.7,3444.3,365.4,309.0,332.1,335.2,324.4,330.5,3462.5,3464.9,521.0,471.9,459.3,1061.7,854.5,440.4,6.0,-9.0,-8.0,11167.0,-10838.0,4788.0,-1829.0,2.0,-6.0,4.0,19.0,0.0,-2.0,8267.0,-13906.0,1134.0,2331.0,7.0,-13.0,-7.0,1.0
2022-05-08 16:02:04.769407-07:00,814.4,805.2,912.7,1032.3,355.3,334.4,922.0,818.5,3467.4,3468.6,1412.2,869.6,667.6,3467.4,1510.6,941.5,3446.7,3449.1,357.6,305.1,332.1,335.2,324.4,329.8,3462.5,3461.3,521.0,470.3,459.3,1061.7,854.5,441.9,17.0,3.0,-9.0,11167.0,-10839.0,4785.0,-1828.0,5.0,-23.0,-10.0,13.0,-6.0,-7.0,8267.0,-13907.0,1131.0,2328.0,-1.0,-4.0,-1.0,1.0
2022-05-08 16:02:04.826969-07:00,814.4,796.9,905.0,1030.6,355.3,334.4,922.0,819.4,3467.4,3467.4,1407.6,873.0,667.6,3467.4,1510.6,937.3,3443.1,3449.1,357.6,305.1,338.3,332.1,319.7,329.8,3461.3,3461.3,521.0,470.3,464.8,1072.9,859.5,441.9,9.0,-10.0,-6.0,11167.0,-10842.0,4779.0,-1827.0,-5.0,-11.0,3.0,8.0,4.0,-3.0,8264.0,-13909.0,1130.0,2326.0,5.0,3.0,6.0,1.0
2022-05-08 16:02:04.946915-07:00,814.4,796.9,905.0,1030.6,360.0,329.8,923.7,819.4,3463.7,3467.4,1407.6,873.0,670.1,3468.6,1507.8,937.3,3443.1,3445.5,360.7,309.7,338.3,332.1,319.7,329.0,3461.3,3460.1,511.5,471.1,464.8,1072.9,859.5,435.7,1.0,3.0,-5.0,11165.0,-10844.0,4780.0,-1827.0,1.0,16.0,13.0,0.0,2.0,4.0,8264.0,-13909.0,1130.0,2326.0,9.0,-4.0,-2.0,1.0
2022-05-08 16:02:04.949267-07:00,814.4,797.7,902.5,1026.3,360.0,329.8,923.7,817.7,3463.7,3471.0,1409.4,874.7,670.1,3468.6,1507.8,943.2,3441.9,3445.5,360.7,309.7,336.7,332.1,322.1,329.0,3468.6,3460.1,511.5,471.1,460.8,1058.2,854.5,435.7,-5.0,0.0,-8.0,11164.0,-10844.0,4783.0,-1827.0,10.0,-10.0,-2.0,-4.0,7.0,0.0,8265.0,-13908.0,1130.0,2326.0,-8.0,-3.0,0.0,1.0
2022-05-08 16:02:04.950979-07:00,812.7,800.2,902.5,1026.3,354.5,329.0,916.9,817.7,3469.8,3463.7,1409.4,874.7,665.2,3467.4,1508.8,943.2,3441.9,3449.1,359.2,302.8,336.7,332.1,325.9,331.3,3468.6,3462.5,521.0,490.9,460.8,1058.2,857.0,452.2,-9.0,3.0,-9.0,11165.0,-10844.0,4781.0,-1823.0,1.0,-13.0,-1.0,9.0,4.0,0.0,8265.0,-13908.0,1130.0,2326.0,-1.0,3.0,0.0,1.0
2022-05-08 16:02:05.037194-07:00,812.7,800.2,900.8,1030.6,354.5,329.0,917.7,819.4,3469.8,3463.7,1400.3,871.3,665.2,3467.4,1495.8,936.4,3451.6,3451.6,359.2,302.8,335.9,332.1,325.9,331.3,3467.4,3473.4,521.0,490.9,466.4,1055.6,857.0,452.2,1.0,0.0,-6.0,11165.0,-10844.0,4781.0,-1823.0,0.0,9.0,3.0,16.0,2.0,-9.0,8264.0,-13909.0,1130.0,2326.0,0.0,-7.0,-2.0,1.0
2022-05-08 16:02:05.096982-07:00,807.7,804.4,900.8,1030.6,354.5,332.1,917.7,819.4,3469.8,3467.4,1400.3,871.3,679.1,3467.4,1495.8,936.4,3451.6,3451.6,360.7,303.6,335.9,332.1,322.8,325.9,3467.4,3473.4,521.0,475.8,466.4,1055.6,855.3,444.3,11.0,1.0,-7.0,11165.0,-10844.0,4781.0,-1823.0,-7.0,-5.0,-12.0,5.0,-1.0,-9.0,8261.0,-13911.0,1129.0,2326.0,-17.0,2.0,-1.0,1.0
2022-05-08 16:02:05.127562-07:00,807.7,804.4,899.1,1028.8,354.5,332.1,919.4,815.2,3469.8,3467.4,1399.4,872.1,679.1,3467.4,1494.0,939.8,3446.7,3441.9,360.7,303.6,334.4,328.2,322.8,325.9,3457.6,3466.1,521.0,475.8,462.4,1053.9,855.3,444.3,5.0,-8.0,-8.0,11164.0,-10847.0,4779.0,-1823.0,-16.0,-10.0,-2.0,7.0,2.0,-8.0,8262.0,-13910.0,1128.0,2328.0,20.0,-11.0,2.0,1.0
2022-05-08 16:02:05.217128-07:00,807.7,800.2,899.1,1028.8,359.2,336.7,919.4,815.2,3463.7,3472.2,1399.4,872.1,665.2,3464.9,1494.0,939.8,3446.7,3441.9,359.2,309.0,334.4,328.2,324.4,323.6,3457.6,3466.1,517.9,475.0,462.4,1053.9,855.3,434.9,8.0,0.0,-8.0,11163.0,-10849.0,4777.0,-1820.0,4.0,-14.0,9.0,-5.0,2.0,2.0,8262.0,-13910.0,1128.0,2328.0,-4.0,-1.0,1.0,1.0
2022-05-08 16:02:05.396986-07:00,807.7,800.2,892.4,1026.3,359.2,336.7,922.0,816.0,3463.7,3472.2,1393.9,873.0,665.2,3464.9,1490.3,936.4,3444.3,3447.9,359.2,309.0,336.7,329.8,324.4,323.6,3468.6,3463.7,517.9,475.0,461.6,1053.9,855.3,434.9,-12.0,1.0,-2.0,11163.0,-10848.0,4777.0,-1820.0,-10.0,-9.0,-5.0,0.0,2.0,-7.0,8264.0,-13909.0,1129.0,2328.0,-1.0,-2.0,-2.0,1.0
2022-05-08 16:02:05.637081-07:00,804.4,798.5,892.4,1026.3,359.2,337.5,922.0,816.0,3462.5,3473.4,1393.9,873.0,665.2,3488.0,1490.3,936.4,3444.3,3447.9,361.5,311.3,336.7,329.8,319.7,325.9,3468.6,3463.7,519.5,473.5,461.6,1053.9,852.0,442.7,2.0,0.0,-7.0,11165.0,-10848.0,4776.0,-1820.0,0.0,-12.0,-6.0,9.0,-4.0,-1.0,8264.0,-13909.0,1129.0,2327.0,-5.0,2.0,-2.0,1.0
2022-05-08 16:02:05.756946-07:00,804.4,798.5,884.8,1027.1,359.2,333.6,918.6,813.5,3462.5,3473.4,1392.1,860.4,665.2,3471.0,1496.7,934.7,3449.1,3445.5,360.7,311.3,334.4,332.1,319.7,325.9,3473.4,3464.9,517.9,473.5,458.5,1050.4,852.0,442.7,11.0,5.0,-24.0,11165.0,-10847.0,4776.0,-1820.0,14.0,3.0,-1.0,17.0,0.0,-8.0,8262.0,-13910.0,1127.0,2324.0,12.0,-9.0,-8.0,1.0
2022-05-08 16:02:06.029571-07:00,813.5,797.7,884.8,1027.1,360.0,333.6,918.6,813.5,3463.7,3472.2,1389.4,860.4,661.1,3471.0,1496.7,934.7,3449.1,3445.5,360.7,305.1,334.4,334.4,319.0,325.1,3473.4,3464.9,517.9,470.3,458.5,1058.2,850.3,439.6,15.0,-5.0,-16.0,11167.0,-10847.0,4773.0,-1817.0,7.0,-10.0,-5.0,7.0,-2.0,-9.0,8266.0,-13909.0,1124.0,2322.0,3.0,-5.0,1.0,1.0
2022-05-08 16:02:06.147057-07:00,813.5,797.7,884.8,1030.6,360.0,328.2,913.5,816.0,3463.7,3472.2,1389.4,865.4,661.1,3466.1,1488.4,934.7,3438.2,3444.3,363.1,305.1,335.2,334.4,319.0,325.1,3461.3,3457.6,517.1,470.3,466.4,1058.2,850.3,439.6,4.0,-10.0,-5.0,11172.0,-10844.0,4769.0,-1816.0,3.0,12.0,13.0,3.0,6.0,2.0,8264.0,-13910.0,1123.0,2322.0,-14.0,3.0,9.0,1.0
2022-05-08 16:02:06.149108-07:00,808.5,797.7,890.7,1030.6,356.1,328.2,913.5,816.0,3461.3,3460.1,1396.7,865.4,659.5,3466.1,1488.4,934.7,3438.2,3444.3,363.1,308.2,335.2,331.3,316.7,329.0,3461.3,3457.6,517.1,471.9,466.4,1047.0,852.0,444.3,-2.0,8.0,-8.0,11171.0,-10842.0,4776.0,-1814.0,-8.0,4.0,12.0,6.0,2.0,-4.0,8263.0,-13911.0,1123.0,2322.0,-1.0,4.0,-4.0,1.0
2022-05-08 16:02:06.151393-07:00,808.5,797.7,890.7,1031.4,356.1,328.2,915.2,816.0,3461.3,3460.1,1396.7,868.8,659.5,3467.4,1478.3,928.8,3446.7,3444.3,360.7,308.2,335.2,331.3,316.7,329.0,3456.4,3456.4,525.0,471.9,459.3,1047.0,852.0,444.3,2.0,4.0,-7.0,11169.0,-10843.0,4776.0,-1814.0,-1.0,-2.0,-12.0,6.0,2.0,-4.0,8263.0,-13911.0,1123.0,2322.0,-1.0,4.0,-4.0,1.0
2022-05-08 16:02:06.152781-07:00,808.5,797.7,890.7,1031.4,356.1,328.2,915.2,816.0,3461.3,3460.1,1396.7,868.8,659.5,3467.4,1478.3,928.8,3446.7,3444.3,360.7,308.2,335.2,331.3,316.7,329.0,3456.4,3456.4,525.0,471.9,459.3,1047.0,852.0,444.3,2.0,4.0,-7.0,11169.0,-10843.0,4776.0,-1814.0,-1.0,-2.0,-12.0,6.0,2.0,-4.0,8263.0,-13911.0,1123.0,2322.0,-1.0,4.0,-4.0,1.0
2022-05-08 16:02:06.154250-07:00,808.5,797.7,890.7,1031.4,356.1,328.2,915.2,816.0,3461.3,3460.1,1396.7,868.8,659.5,3467.4,1478.3,928.8,3446.7,3444.3,360.7,308.2,335.2,331.3,316.7,329.0,3456.4,3456.4,525.0,471.9,459.3,1047.0,852.0,444.3,2.0,4.0,-7.0,11169.0,-10843.0,4776.0,-1814.0,-1.0,-2.0,-12.0,6.0,2.0,-4.0,8263.0,-13911.0,1123.0,2322.0,-1.0,4.0,-4.0,1.0
2022-05-08 16:02:06.155705-07:00,808.5,797.7,890.7,1031.4,356.1,328.2,915.2,816.0,3461.3,3460.1,1396.7,868.8,659.5,3467.4,1478.3,928.8,3446.7,3444.3,360.7,308.2,335.2,331.3,316.7,329.0,3456.4,3456.4,525.0,471.9,459.3,1047.0,852.0,444.3,2.0,4.0,-7.0,11169.0,-10843.0,4776.0,-1814.0,-1.0,-2.0,-12.0,6.0,2.0,-4.0,8263.0,-13911.0,1123.0,2322.0,-1.0,4.0,-4.0,1.0
2022-05-08 16:02:06.156895-07:00,808.5,797.7,890.7,1031.4,356.1,328.2,915.2,816.0,3461.3,3460.1,1396.7,868.8,659.5,3467.4,1478.3,928.8,3446.7,3444.3,360.7,308.2,335.2,331.3,316.7,329.0,3456.4,3456.4,525.0,471.9,459.3,1047.0,852.0,444.3,2.0,4.0,-7.0,11169.0,-10843.0,4776.0,-1814.0,-1.0,-2.0,-12.0,6.0,2.0,-4.0,8263.0,-13911.0,1123.0,2322.0,-1.0,4.0,-4.0,1.0
2022-05-08 16:02:06.237162-07:00,808.5,797.7,890.7,1031.4,356.1,328.2,915.2,816.0,3461.3,3460.1,1396.7,868.8,659.5,3467.4,1478.3,928.8,3446.7,3444.3,360.7,308.2,335.2,331.3,316.7,329.0,3456.4,3456.4,525.0,471.9,459.3,1047.0,852.0,444.3,2.0,4.0,-7.0,11169.0,-10843.0,4776.0,-1814.0,-1.0,-2.0,-12.0,29.0,37.0,-19.0,8723.0,-13507.0,1584.0,2720.0,67.0,-38.0,2.0,1.0
2022-05-08 16:02:06.239171-07:00,800.2,795.2,1215.1,1078.2,353.7,346.8,985.9,909.3,3469.8,3473.4,2230.1,1028.0,758.7,3469.8,2228.1,1077.3,3441.9,3437.0,356.8,310.5,335.9,335.9,325.9,389.5,3463.7,3458.9,539.4,462.4,473.5,1279.2,1047.8,445.9,28.0,57.0,-61.0,11205.0,-10123.0,5622.0,-2967.0,31.0,-46.0,55.0,-5.0,4.0,-20.0,8722.0,-13510.0,1574.0,2714.0,-3.0,-1.0,-29.0,1.0
2022-05-08 16:02:06.297538-07:00,800.2,831.9,1185.9,1060.8,353.7,346.8,985.9,900.8,3469.8,3462.5,2098.7,1019.4,758.7,3469.8,2228.1,1067.7,3456.4,3437.0,356.8,310.5,335.2,330.5,315.1,389.5,3460.1,3458.9,539.4,462.4,486.9,1252.4,1021.9,445.9,12.0,-29.0,-31.0,11190.0,-10153.0,5607.0,-2949.0,-87.0,-71.0,-41.0,9.0,-13.0,-13.0,8735.0,-13500.0,1563.0,2727.0,41.0,-54.0,9.0,1.0
2022-05-08 16:02:06.506966-07:00,791.9,821.0,1185.9,1060.8,356.8,333.6,995.3,900.8,3466.1,3471.0,2098.7,1019.4,748.8,3468.6,2163.6,1067.7,3456.4,3445.5,362.3,306.7,335.2,330.5,310.5,380.2,3460.1,3462.5,535.4,454.5,486.9,1252.4,997.9,445.1,9.0,-21.0,0.0,11192.0,-10171.0,5587.0,-2917.0,6.0,-76.0,41.0,25.0,7.0,10.0,8754.0,-13484.0,1552.0,2753.0,37.0,-67.0,1.0,1.0
2022-05-08 16:02:06.508841-07:00,791.9,821.0,1163.8,1059.1,356.8,333.6,997.9,897.4,3466.1,3471.0,2046.4,1009.0,748.8,3468.6,2124.0,1059.9,3444.3,3445.5,362.3,306.7,339.0,331.3,310.5,380.2,3458.9,3468.6,535.4,454.5,485.3,1242.6,997.9,445.1,12.0,22.0,16.0,11210.0,-10167.0,5576.0,-2885.0,3.0,-94.0,11.0,10.0,-4.0,22.0,8766.0,-13476.0,1543.0,2760.0,4.0,-11.0,-19.0,1.0
2022-05-08 16:02:06.597561-07:00,783.6,818.5,1163.8,1059.1,356.1,336.7,997.9,897.4,3457.6,3466.1,2046.4,1009.0,747.2,3468.6,2124.0,1059.9,3444.3,3445.5,357.6,308.2,339.0,331.3,315.1,373.9,3458.9,3468.6,533.8,448.2,485.3,1242.6,1001.3,441.9,-5.0,12.0,6.0,11222.0,-10168.0,5556.0,-2870.0,15.0,-41.0,-10.0,-4.0,-13.0,5.0,8769.0,-13474.0,1537.0,2761.0,21.0,-23.0,6.0,1.0
2022-05-08 16:02:06.717238-07:00,783.6,818.5,1161.2,1053.9,356.1,336.7,987.6,890.7,3457.6,3466.1,2019.4,1015.1,747.2,3468.6,2092.6,1059.9,3446.7,3444.3,357.6,308.2,335.9,331.3,315.1,373.9,3466.1,3457.6,533.8,448.2,486.9,1235.5,1001.3,441.9,1.0,-29.0,6.0,11222.0,-10182.0,5536.0,-2862.0,-24.0,-60.0,-26.0,1.0,-2.0,-1.0,8770.0,-13473.0,1541.0,2764.0,-13.0,-2.0,3.0,1.0
2022-05-08 16:02:06.807019-07:00,781.9,818.5,1161.2,1053.9,356.8,332.9,987.6,890.7,3469.8,3469.8,2019.4,1015.1,736.5,3457.6,2092.6,1059.9,3446.7,3444.3,360.7,308.2,335.9,331.3,308.2,372.4,3466.1,3457.6,536.2,448.2,486.9,1235.5,995.3,459.3,4.0,4.0,-23.0,11220.0,-10187.0,5535.0,-2853.0,-22.0,4.0,1.0,12.0,5.0,-9.0,8770.0,-13473.0,1538.0,2766.0,4.0,-4.0,-12.0,1.0
2022-05-08 16:02:06.809050-07:00,781.9,818.5,1146.3,1048.7,356.8,332.9,986.7,886.5,3469.8,3469.8,2003.5,993.6,736.5,3457.6,2074.5,1059.1,3438.2,3449.1,360.7,308.2,335.2,328.2,308.2,372.4,3468.6,3462.5,536.2,448.2,479.8,1222.2,995.3,459.3,9.0,-1.0,-17.0,11216.0,-10192.0,5531.0,-2856.0,6.0,-13.0,-9.0,2.0,-9.0,-8.0,8772.0,-13472.0,1532.0,2766.0,3.0,-1.0,-3.0,1.0
2022-05-08 16:02:06.810588-07:00,775.3,813.5,1141.9,1048.7,348.3,342.9,986.7,886.5,3468.6,3475.9,1984.6,993.6,738.1,3471.0,2074.5,1059.1,3438.2,3449.1,361.5,305.9,335.2,329.8,312.0,360.7,3468.6,3462.5,529.0,449.0,479.8,1215.1,988.5,433.3,2.0,-13.0,-5.0,11218.0,-10196.0,5525.0,-2850.0,-7.0,-20.0,4.0,10.0,0.0,6.0,8776.0,-13469.0,1530.0,2770.0,3.0,-1.0,8.0,1.0
2022-05-08 16:02:06.811859-07:00,775.3,813.5,1141.9,1048.7,348.3,337.5,976.5,894.9,3468.6,3475.9,1984.6,1004.8,738.1,3469.8,2068.5,1058.2,3455.2,3440.7,364.6,305.9,339.8,329.8,312.0,360.7,3469.8,3464.9,529.8,449.0,479.8,1215.1,988.5,433.3,1.0,6.0,-5.0,11220.0,-10196.0,5522.0,-2846.0,14.0,-7.0,14.0,9.0,4.0,4.0,8775.0,-13469.0,1533.0,2770.0,-9.0,2.0,-3.0,1.0
2022-05-08 16:02:06.837877-07:00,771.1,815.2,1138.4,1048.7,352.2,337.5,976.5,894.9,3473.4,3466.1,1975.6,1004.8,736.5,3469.8,2068.5,1058.2,3455.2,3440.7,364.6,312.0,339.8,332.9,309.0,373.9,3469.8,3464.9,529.8,441.9,479.8,1208.9,989.3,441.9,5.0,9.0,-6.0,11218.0,-10198.0,5524.0,-2843.0,-7.0,-3.0,0.0,9.0,4.0,4.0,8775.0,-13469.0,1533.0,2770.0,-9.0,2.0,-3.0,1.0
2022-05-08 16:02:06.839046-07:00,771.1,815.2,1138.4,1048.7,352.2,337.5,976.5,894.9,3473.4,3466.1,1975.6,1004.8,736.5,3469.8,2068.5,1058.2,3455.2,3440.7,364.6,312.0,339.8,332.9,309.0,373.9,3469.8,3464.9,529.8,441.9,479.8,1208.9,989.3,441.9,5.0,9.0,-6.0,11218.0,-10198.0,5524.0,-2843.0,-7.0,-3.0,0.0,9.0,4.0,4.0,8775.0,-13469.0,1533.0,2770.0,-9.0,2.0,-3.0,1.0
2022-05-08 16:02:06.867219-07:00,771.1,815.2,1138.4,1048.7,352.2,337.5,976.5,894.9,3473.4,3466.1,1975.6,1004.8,736.5,3469.8,2068.5,1058.2,3455.2,3440.7,364.6,312.0,339.8,332.9,309.0,373.9,3469.8,3464.9,529.8,441.9,479.8,1208.9,989.3,441.9,5.0,9.0,-6.0,11218.0,-10198.0,5524.0,-2843.0,-7.0,-3.0,0.0,9.0,4.0,4.0,8775.0,-13469.0,1533.0,2770.0,-9.0,2.0,-3.0,1.0
