Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:32:32.013228-07:00,1991.5,580.2,1276.5,1657.7,1089.5,1307.0,1430.5,1588.0,3438.2,3443.1,1665.3,1502.3,1468.1,3445.5,1003.0,1495.8,3446.7,3449.1,741.4,1397.6,977.3,638.4,1281.0,1916.4,3445.5,3455.2,767.8,905.0,1182.3,1468.1,1275.6,1135.7,2.0,-9.0,13.0,9049.0,9766.0,8991.0,3215.0,-28.0,14.0,-24.0,-10.0,-4.0,10.0,10980.0,8786.0,6340.0,5522.0,37.0,5.0,2.0,1.0
2022-05-03 16:32:32.015069-07:00,1991.5,585.1,1274.7,1652.0,1089.5,1307.0,1430.5,1585.2,3438.2,3449.1,1660.6,1500.4,1468.1,3445.5,1003.0,1499.5,3438.2,3449.1,741.4,1397.6,972.2,630.3,1290.9,1916.4,3447.9,3455.2,767.8,905.0,1184.1,1462.6,1263.1,1135.7,4.0,-7.0,8.0,9056.0,9761.0,8989.0,3219.0,5.0,9.0,18.0,0.0,2.0,13.0,10976.0,8791.0,6343.0,5519.0,-13.0,3.0,-4.0,1.0
2022-05-03 16:32:32.073348-07:00,1970.7,585.1,1274.7,1652.0,1087.7,1313.3,1432.3,1585.2,3451.6,3449.1,1660.6,1500.4,1467.2,3446.7,1007.3,1499.5,3438.2,3440.7,738.1,1396.7,972.2,630.3,1290.9,1912.4,3447.9,3450.4,760.4,922.0,1184.1,1462.6,1263.1,1142.7,2.0,0.0,5.0,9049.0,9766.0,8990.0,3219.0,-4.0,-1.0,-14.0,-5.0,-5.0,11.0,10978.0,8788.0,6342.0,5519.0,21.0,6.0,1.0,1.0
2022-05-03 16:32:32.103134-07:00,1970.7,589.1,1277.4,1651.1,1087.7,1313.3,1426.8,1601.1,3451.6,3441.9,1657.7,1515.3,1467.2,3446.7,1012.5,1497.7,3444.3,3445.5,738.1,1396.7,979.0,631.9,1283.7,1912.4,3446.7,3445.5,760.4,922.0,1184.1,1466.3,1269.4,1142.7,2.0,-16.0,6.0,9053.0,9761.0,8990.0,3221.0,-2.0,13.0,-1.0,-2.0,-4.0,14.0,10976.0,8791.0,6344.0,5516.0,-10.0,-4.0,5.0,1.0
2022-05-03 16:32:32.223176-07:00,1987.5,585.1,1277.4,1651.1,1091.2,1299.8,1426.8,1601.1,3443.1,3441.9,1657.7,1515.3,1488.4,3445.5,1012.5,1497.7,3444.3,3445.5,742.2,1406.7,979.0,631.9,1286.4,1912.4,3446.7,3445.5,765.3,902.5,1184.1,1466.3,1267.6,1135.7,10.0,0.0,7.0,9047.0,9768.0,8989.0,3220.0,-5.0,-5.0,15.0,-1.0,0.0,11.0,10978.0,8788.0,6343.0,5517.0,11.0,-6.0,2.0,1.0
2022-05-03 16:32:32.224997-07:00,1987.5,585.1,1274.7,1650.2,1091.2,1299.8,1437.8,1591.7,3443.1,3441.9,1671.9,1494.0,1488.4,3445.5,1009.9,1494.9,3428.6,3438.2,742.2,1406.7,976.5,636.7,1286.4,1912.4,3449.1,3449.1,765.3,902.5,1183.2,1467.2,1267.6,1135.7,4.0,1.0,9.0,9053.0,9768.0,8981.0,3225.0,-3.0,-12.0,14.0,-6.0,-6.0,19.0,10980.0,8787.0,6343.0,5517.0,-12.0,-3.0,-1.0,1.0
2022-05-03 16:32:32.253582-07:00,1983.6,589.1,1274.7,1650.2,1086.0,1302.5,1437.8,1591.7,3441.9,3444.3,1671.9,1494.0,1470.0,3449.1,1009.9,1494.9,3428.6,3438.2,741.4,1399.4,976.5,636.7,1287.3,1911.5,3449.1,3449.1,764.5,900.8,1183.2,1467.2,1259.6,1130.5,-1.0,-6.0,9.0,9056.0,9766.0,8979.0,3227.0,-27.0,-1.0,-13.0,-5.0,-3.0,10.0,10986.0,8780.0,6340.0,5520.0,16.0,-1.0,0.0,1.0
2022-05-03 16:32:32.313186-07:00,1983.6,589.1,1266.7,1654.9,1086.0,1302.5,1422.2,1586.1,3441.9,3444.3,1663.4,1496.7,1470.0,3449.1,1009.0,1498.6,3441.9,3444.3,741.4,1399.4,973.1,635.1,1287.3,1911.5,3441.9,3438.2,764.5,900.8,1186.7,1471.8,1259.6,1130.5,4.0,-6.0,8.0,9060.0,9764.0,8977.0,3232.0,11.0,7.0,17.0,0.0,0.0,7.0,10983.0,8784.0,6342.0,5517.0,-1.0,2.0,0.0,1.0
2022-05-03 16:32:32.373579-07:00,1983.6,583.5,1266.7,1654.9,1083.4,1306.1,1422.2,1586.1,3438.2,3443.1,1663.4,1496.7,1469.0,3450.4,1009.0,1498.6,3441.9,3444.3,743.9,1395.7,973.1,635.1,1284.6,1932.1,3441.9,3438.2,767.0,917.7,1186.7,1471.8,1271.2,1137.5,10.0,0.0,4.0,9059.0,9768.0,8972.0,3233.0,-16.0,9.0,2.0,-6.0,-2.0,11.0,10980.0,8787.0,6344.0,5516.0,18.0,11.0,-4.0,1.0
2022-05-03 16:32:32.403115-07:00,1983.6,583.5,1274.7,1653.9,1083.4,1299.0,1431.4,1595.5,3438.2,3443.1,1654.9,1500.4,1469.0,3437.0,1008.2,1500.4,3446.7,3449.1,738.9,1395.7,972.2,635.1,1284.6,1932.1,3443.1,3443.1,767.8,917.7,1184.1,1468.1,1271.2,1137.5,0.0,-2.0,6.0,9056.0,9769.0,8974.0,3235.0,9.0,2.0,-1.0,-5.0,-7.0,6.0,10979.0,8787.0,6345.0,5516.0,4.0,-2.0,1.0,1.0
2022-05-03 16:32:32.463715-07:00,1979.6,581.0,1276.5,1653.9,1092.9,1299.0,1431.4,1595.5,3447.9,3451.6,1658.7,1500.4,1472.7,3437.0,1008.2,1500.4,3446.7,3449.1,738.9,1392.1,972.2,633.5,1282.8,1910.5,3443.1,3443.1,767.8,903.4,1184.1,1462.6,1272.1,1137.5,7.0,-9.0,9.0,9056.0,9769.0,8974.0,3235.0,0.0,2.0,6.0,0.0,0.0,9.0,10979.0,8787.0,6345.0,5516.0,-1.0,-2.0,3.0,1.0
2022-05-03 16:32:32.523463-07:00,1979.6,581.0,1276.5,1666.3,1092.9,1304.3,1435.0,1586.1,3447.9,3451.6,1658.7,1502.3,1472.7,3445.5,1003.9,1500.4,3445.5,3437.0,734.0,1392.1,982.5,633.5,1282.8,1910.5,3450.4,3449.1,764.5,903.4,1185.0,1462.6,1272.1,1137.5,6.0,0.0,7.0,9055.0,9771.0,8971.0,3238.0,-7.0,0.0,14.0,0.0,3.0,10.0,10979.0,8787.0,6345.0,5516.0,-2.0,0.0,2.0,1.0
2022-05-03 16:32:32.613294-07:00,1982.6,585.1,1271.2,1666.3,1091.2,1304.3,1435.0,1586.1,3446.7,3443.1,1665.3,1502.3,1470.0,3445.5,1003.9,1500.4,3445.5,3437.0,734.0,1391.2,982.5,638.4,1289.1,1916.4,3450.4,3449.1,764.5,900.8,1185.0,1468.1,1273.0,1146.3,4.0,8.0,12.0,9056.0,9770.0,8970.0,3241.0,-15.0,18.0,-11.0,-5.0,-9.0,11.0,10978.0,8787.0,6347.0,5516.0,4.0,9.0,-5.0,1.0
2022-05-03 16:32:32.615200-07:00,1982.6,585.1,1271.2,1657.7,1091.2,1298.1,1427.7,1576.8,3446.7,3443.1,1665.3,1500.4,1470.0,3451.6,1002.2,1490.3,3444.3,3445.5,740.6,1391.2,979.9,638.4,1289.1,1916.4,3449.1,3444.3,769.5,900.8,1187.6,1468.1,1273.0,1146.3,0.0,-6.0,5.0,9055.0,9767.0,8975.0,3238.0,-4.0,6.0,-7.0,-3.0,-5.0,14.0,10977.0,8788.0,6348.0,5515.0,19.0,8.0,1.0,1.0
2022-05-03 16:32:32.733315-07:00,1982.6,592.3,1271.2,1657.7,1086.8,1298.1,1427.7,1576.8,3441.9,3446.7,1655.8,1492.1,1468.1,3451.6,1002.2,1490.3,3444.3,3445.5,740.6,1396.7,973.1,632.7,1291.8,1924.3,3449.1,3444.3,769.5,909.3,1186.7,1467.2,1261.3,1138.4,1.0,-8.0,6.0,9052.0,9767.0,8978.0,3240.0,15.0,10.0,5.0,-3.0,-5.0,13.0,10976.0,8789.0,6349.0,5515.0,-9.0,-2.0,4.0,1.0
2022-05-03 16:32:32.735228-07:00,1982.6,592.3,1271.2,1657.7,1086.0,1301.6,1432.3,1578.6,3441.9,3446.7,1655.8,1492.1,1470.9,3450.4,1015.1,1497.7,3445.5,3439.5,741.4,1393.0,973.1,632.7,1291.8,1924.3,3443.1,3455.2,767.0,904.2,1186.7,1467.2,1261.3,1138.4,3.0,-7.0,6.0,9055.0,9767.0,8976.0,3238.0,-15.0,-18.0,7.0,-3.0,0.0,12.0,10977.0,8788.0,6345.0,5519.0,8.0,1.0,12.0,1.0
2022-05-03 16:32:32.763255-07:00,1995.5,588.3,1272.1,1649.2,1086.0,1301.6,1432.3,1578.6,3446.7,3444.3,1662.5,1503.2,1470.9,3450.4,1015.1,1497.7,3445.5,3439.5,741.4,1393.0,980.7,629.5,1281.0,1917.4,3443.1,3455.2,767.0,904.2,1181.5,1461.7,1271.2,1141.0,10.0,-7.0,15.0,9057.0,9762.0,8973.0,3254.0,-26.0,54.0,17.0,0.0,30.0,-20.0,10978.0,8789.0,6335.0,5526.0,-98.0,-36.0,50.0,1.0
2022-05-03 16:32:32.883131-07:00,1995.5,588.3,1272.1,1649.2,1088.6,1301.6,1419.5,1593.6,3446.7,3444.3,1662.5,1503.2,1473.6,3444.3,1007.3,1497.7,3443.1,3444.3,734.8,1401.2,980.7,629.5,1281.0,1917.4,3443.1,3445.5,760.4,909.3,1181.5,1461.7,1271.2,1141.0,51.0,35.0,33.0,9069.0,9738.0,8967.0,3310.0,-339.0,157.0,69.0,5.0,47.0,-17.0,11003.0,8787.0,6261.0,5563.0,-83.0,-145.0,195.0,1.0
2022-05-03 16:32:33.003789-07:00,1977.6,582.6,1281.0,1645.4,1088.6,1301.6,1419.5,1593.6,3444.3,3446.7,1658.7,1496.7,1473.6,3444.3,1007.3,1497.7,3443.1,3444.3,734.8,1401.2,973.9,631.9,1282.8,1913.4,3443.1,3445.5,760.4,909.3,1184.1,1468.1,1265.8,1142.7,39.0,-54.0,70.0,9086.0,9631.0,8937.0,3640.0,-889.0,681.0,634.0,0.0,-93.0,61.0,10959.0,8907.0,6117.0,5621.0,343.0,-197.0,538.0,1.0
2022-05-03 16:32:33.005916-07:00,1977.6,582.6,1281.0,1645.4,1087.7,1292.7,1424.1,1581.4,3444.3,3446.7,1658.7,1496.7,1470.9,3445.5,1009.9,1500.4,3447.9,3441.9,745.5,1398.5,973.9,631.9,1282.8,1913.4,3454.0,3447.9,774.5,910.1,1184.1,1468.1,1265.8,1142.7,6.0,-308.0,123.0,8945.0,9565.0,8681.0,4645.0,-1330.0,1546.0,2414.0,-22.0,-60.0,110.0,10624.0,9303.0,6105.0,5636.0,1474.0,108.0,654.0,1.0
2022-05-03 16:32:33.033092-07:00,1975.6,584.3,1276.5,1652.0,1087.7,1292.7,1424.1,1657.7,3440.7,3439.5,1648.3,1495.8,1470.9,3445.5,1009.9,1494.9,3443.1,3441.9,745.5,1398.5,975.6,634.3,1281.0,1924.3,3447.9,3447.9,774.5,910.1,1189.4,1462.6,1268.5,1141.9,-21.0,-202.0,54.0,8399.0,9892.0,7939.0,6085.0,-1022.0,1324.0,4293.0,29.0,-40.0,148.0,9837.0,10021.0,6401.0,5504.0,3097.0,533.0,648.0,1.0
2022-05-03 16:32:33.093116-07:00,1979.6,584.3,1276.5,1652.0,1081.6,1296.3,1483.8,1657.7,3444.3,3439.5,1648.3,1495.8,1467.2,3447.9,1003.0,1494.9,3443.1,3441.9,746.3,1396.7,975.6,634.3,1281.0,1919.3,3447.9,3449.1,768.7,900.8,1189.4,1462.6,1268.5,1145.4,-15.0,-109.0,-18.0,7426.0,10626.0,6717.0,7434.0,30.0,343.0,5213.0,1.0,-37.0,-47.0,8648.0,10900.0,6935.0,5172.0,3978.0,687.0,297.0,1.0
2022-05-03 16:32:33.095072-07:00,1979.6,580.2,1266.7,1653.0,1081.6,1296.3,1483.8,1687.2,3444.3,3443.1,1621.8,1497.7,1467.2,3447.9,1003.0,1484.7,3440.7,3441.9,746.3,1396.7,983.3,640.8,1289.1,1919.3,3450.4,3449.1,768.7,900.8,1181.5,1458.9,1265.8,1145.4,226.0,167.0,-156.0,6446.0,11443.0,5641.0,8008.0,1713.0,-694.0,4336.0,-5.0,43.0,-221.0,7502.0,11594.0,7488.0,4654.0,2662.0,304.0,-23.0,1.0
2022-05-03 16:32:33.123116-07:00,1978.6,580.2,1266.7,1653.0,1087.7,1303.4,1513.4,1687.2,3446.7,3443.1,1621.8,1497.7,1462.6,3451.6,1002.2,1484.7,3440.7,3440.7,745.5,1440.5,983.3,640.8,1289.1,1913.4,3450.4,3449.1,762.0,896.6,1181.5,1458.9,1265.8,1141.0,218.0,297.0,-130.0,5240.0,12372.0,4874.0,8010.0,1328.0,-517.0,1780.0,-11.0,32.0,-35.0,7176.0,11782.0,7622.0,4474.0,209.0,-32.0,36.0,1.0
2022-05-03 16:32:33.183288-07:00,1978.6,588.3,1258.7,1635.0,1087.7,1303.4,1513.4,1712.9,3446.7,3443.1,1622.8,1491.2,1462.6,3451.6,1002.2,1495.8,3445.5,3440.7,745.5,1440.5,981.6,635.1,1290.0,1913.4,3447.9,3449.1,762.0,896.6,1188.5,1463.5,1265.8,1141.0,14.0,115.0,-95.0,4899.0,12565.0,4662.0,8051.0,-330.0,257.0,80.0,-15.0,-27.0,36.0,7141.0,11812.0,7628.0,4441.0,274.0,-14.0,19.0,1.0
2022-05-03 16:32:33.213137-07:00,2007.4,588.3,1258.7,1635.0,1081.6,1296.3,1531.0,1712.9,3447.9,3443.1,1622.8,1491.2,1465.4,3449.1,1000.5,1495.8,3445.5,3446.7,758.7,1452.5,981.6,635.1,1290.0,1915.4,3447.9,3449.1,770.3,898.3,1188.5,1463.5,1265.8,1127.9,-60.0,-73.0,7.0,4949.0,12518.0,4588.0,8136.0,-12.0,28.0,291.0,-5.0,62.0,5.0,7058.0,11871.0,7636.0,4404.0,141.0,4.0,54.0,1.0
2022-05-03 16:32:33.303145-07:00,2007.4,588.3,1256.9,1650.2,1081.6,1296.3,1552.5,1719.6,3447.9,3440.7,1622.8,1491.2,1465.4,3449.1,998.7,1494.0,3451.6,3439.5,758.7,1452.5,989.3,647.3,1303.4,1915.4,3445.5,3441.9,770.3,898.3,1186.7,1458.9,1260.4,1127.9,-5.0,96.0,-19.0,4890.0,12552.0,4476.0,8181.0,-165.0,-50.0,202.0,1.0,24.0,9.0,7086.0,11856.0,7621.0,4426.0,-181.0,-2.0,-7.0,1.0
2022-05-03 16:32:33.305426-07:00,2067.5,582.6,1256.9,1650.2,1084.2,1296.3,1552.5,1719.6,3439.5,3445.5,1622.8,1491.2,1471.8,3449.1,998.7,1494.0,3451.6,3439.5,746.3,1457.1,989.3,647.3,1315.1,1912.4,3445.5,3441.9,766.2,904.2,1186.7,1458.9,1256.0,1134.9,-22.0,24.0,-14.0,4958.0,12535.0,4410.0,8203.0,-216.0,13.0,-113.0,-6.0,3.0,15.0,7143.0,11819.0,7605.0,4462.0,-175.0,13.0,0.0,1.0
2022-05-03 16:32:33.394129-07:00,2067.5,582.6,1256.0,1644.5,1084.2,1296.3,1545.9,1714.8,3439.5,3445.5,1615.2,1482.9,1471.8,3449.1,1001.3,1492.1,3451.6,3445.5,746.3,1457.1,986.7,633.5,1315.1,1912.4,3446.7,3444.3,766.2,904.2,1179.7,1463.5,1256.0,1134.9,-35.0,14.0,-10.0,5041.0,12481.0,4410.0,8234.0,-144.0,122.0,-105.0,-5.0,-12.0,3.0,7192.0,11783.0,7592.0,4498.0,-120.0,18.0,-13.0,1.0
2022-05-03 16:32:33.395691-07:00,2059.4,582.6,1256.0,1644.5,1086.8,1297.2,1545.9,1714.8,3454.0,3451.6,1615.2,1482.9,1466.3,3454.0,1001.3,1492.1,3451.6,3445.5,747.2,1457.1,986.7,633.5,1314.2,1921.3,3446.7,3444.3,757.1,906.7,1179.7,1463.5,1255.1,1140.1,-23.0,-16.0,-26.0,5103.0,12441.0,4420.0,8252.0,-109.0,-18.0,-66.0,-5.0,15.0,-5.0,7204.0,11773.0,7587.0,4512.0,-44.0,2.0,17.0,1.0
2022-05-03 16:32:33.453298-07:00,2059.4,582.6,1256.9,1651.1,1086.8,1297.2,1541.3,1711.9,3454.0,3451.6,1604.9,1484.7,1466.3,3454.0,992.7,1496.7,3444.3,3434.6,747.2,1457.1,986.7,635.9,1314.2,1921.3,3435.8,3443.1,757.1,906.7,1188.5,1459.8,1255.1,1140.1,-9.0,15.0,-18.0,5131.0,12430.0,4405.0,8259.0,-87.0,13.0,25.0,-9.0,-5.0,-2.0,7254.0,11745.0,7566.0,4543.0,-194.0,-17.0,-1.0,1.0
2022-05-03 16:32:33.723102-07:00,2069.5,575.4,1253.3,1651.1,1082.5,1288.2,1541.3,1711.9,3433.4,3449.1,1608.7,1484.7,1480.1,3449.1,992.7,1496.7,3444.3,3434.6,743.9,1453.4,986.7,638.4,1316.9,1919.3,3435.8,3443.1,757.1,907.6,1188.5,1447.0,1259.6,1134.9,-8.0,15.0,-11.0,5191.0,12411.0,4375.0,8266.0,-199.0,-18.0,-85.0,-1.0,8.0,18.0,7306.0,11717.0,7542.0,4570.0,-131.0,-5.0,4.0,1.0
2022-05-03 16:32:33.725443-07:00,2069.5,575.4,1253.3,1650.2,1082.5,1298.1,1542.2,1695.7,3433.4,3449.1,1608.7,1486.6,1480.1,3455.2,991.9,1491.2,3439.5,3446.7,740.6,1453.4,988.5,638.4,1316.9,1919.3,3441.9,3452.8,774.5,907.6,1182.3,1447.0,1259.6,1134.9,-25.0,26.0,-14.0,5257.0,12375.0,4377.0,8277.0,-90.0,2.0,-75.0,3.0,9.0,13.0,7348.0,11691.0,7526.0,4597.0,-170.0,0.0,1.0,1.0
2022-05-03 16:32:33.727238-07:00,2057.4,589.9,1249.7,1650.2,1082.5,1298.1,1542.2,1695.7,3449.1,3443.1,1606.8,1486.6,1468.1,3455.2,991.9,1491.2,3439.5,3446.7,740.6,1454.3,988.5,640.0,1323.2,1904.6,3441.9,3452.8,774.5,903.4,1182.3,1456.2,1254.2,1135.7,-11.0,26.0,-6.0,5305.0,12352.0,4392.0,8273.0,-135.0,51.0,-104.0,-6.0,-9.0,12.0,7407.0,11652.0,7506.0,4632.0,-147.0,7.0,-15.0,1.0
2022-05-03 16:32:33.728817-07:00,2057.4,589.9,1249.7,1645.4,1082.5,1286.4,1541.3,1709.1,3449.1,3443.1,1606.8,1500.4,1468.1,3438.2,997.9,1493.0,3439.5,3444.3,743.9,1454.3,983.3,640.0,1323.2,1904.6,3450.4,3443.1,752.1,903.4,1179.7,1456.2,1254.2,1135.7,-19.0,-1.0,-9.0,5378.0,12312.0,4411.0,8275.0,-124.0,33.0,-79.0,-8.0,1.0,7.0,7433.0,11634.0,7497.0,4651.0,-60.0,8.0,-1.0,1.0
2022-05-03 16:32:33.730316-07:00,2054.4,582.6,1255.1,1645.4,1084.2,1286.4,1541.3,1709.1,3446.7,3447.9,1605.8,1500.4,1460.8,3438.2,997.9,1493.0,3439.5,3444.3,743.9,1440.5,983.3,645.7,1327.8,1915.4,3450.4,3443.1,752.1,904.2,1179.7,1455.2,1252.4,1140.1,-22.0,14.0,-24.0,5410.0,12291.0,4415.0,8284.0,-36.0,8.0,-27.0,-4.0,6.0,4.0,7451.0,11622.0,7491.0,4662.0,-47.0,-3.0,-3.0,1.0
2022-05-03 16:32:33.753774-07:00,2054.4,582.6,1255.1,1650.2,1084.2,1289.1,1538.5,1698.6,3446.7,3447.9,1605.8,1483.8,1460.8,3446.7,997.0,1494.0,3446.7,3435.8,746.3,1440.5,983.3,645.7,1327.8,1915.4,3444.3,3449.1,757.9,904.2,1181.5,1455.2,1252.4,1140.1,-20.0,6.0,-21.0,5433.0,12285.0,4427.0,8271.0,-38.0,-6.0,-39.0,-9.0,3.0,2.0,7460.0,11616.0,7487.0,4667.0,-9.0,-8.0,4.0,1.0
2022-05-03 16:32:33.813787-07:00,2059.4,579.4,1248.8,1649.2,1082.5,1289.1,1538.5,1698.6,3446.7,3443.1,1612.4,1487.5,1465.4,3446.7,997.0,1494.0,3446.7,3435.8,746.3,1443.3,986.7,635.1,1326.8,1914.4,3444.3,3449.1,757.9,901.7,1187.6,1452.5,1251.5,1142.7,-18.0,10.0,-24.0,5449.0,12288.0,4429.0,8255.0,-8.0,-45.0,1.0,-4.0,4.0,8.0,7462.0,11617.0,7486.0,4665.0,-1.0,-9.0,8.0,1.0
2022-05-03 16:32:33.844876-07:00,2059.4,579.4,1248.8,1649.2,1086.8,1296.3,1520.8,1696.7,3446.7,3443.1,1612.4,1487.5,1462.6,3452.8,991.0,1491.2,3440.7,3450.4,748.8,1456.2,986.7,635.1,1326.8,1914.4,3450.4,3451.6,754.6,905.0,1187.6,1452.5,1251.5,1142.7,-9.0,13.0,-5.0,5453.0,12301.0,4427.0,8233.0,10.0,-36.0,12.0,0.0,5.0,10.0,7470.0,11612.0,7483.0,4669.0,-38.0,-3.0,-3.0,1.0
2022-05-03 16:32:33.903604-07:00,2053.4,582.6,1251.5,1648.3,1086.8,1296.3,1520.8,1696.7,3440.7,3435.8,1599.3,1485.6,1462.6,3452.8,991.0,1491.2,3440.7,3450.4,748.8,1456.2,985.0,640.0,1324.1,1918.3,3450.4,3451.6,754.6,905.0,1178.8,1460.8,1253.3,1141.9,-15.0,28.0,-9.0,5460.0,12304.0,4431.0,8223.0,5.0,-10.0,-22.0,-2.0,5.0,13.0,7489.0,11600.0,7476.0,4681.0,-38.0,3.0,-8.0,1.0
2022-05-03 16:32:33.963903-07:00,2053.4,582.6,1251.5,1648.3,1084.2,1290.0,1528.3,1702.4,3440.7,3435.8,1599.3,1485.6,1460.8,3439.5,995.3,1479.2,3439.5,3443.1,755.4,1448.8,985.0,640.0,1324.1,1918.3,3449.1,3438.2,750.5,906.7,1178.8,1460.8,1253.3,1141.9,-16.0,4.0,-11.0,5482.0,12294.0,4441.0,8216.0,-39.0,10.0,-39.0,-6.0,4.0,11.0,7490.0,11598.0,7477.0,4683.0,24.0,7.0,-4.0,1.0
2022-05-03 16:32:34.023174-07:00,2050.4,589.1,1257.8,1644.5,1084.2,1290.0,1528.3,1702.4,3443.1,3452.8,1601.1,1480.1,1460.8,3439.5,995.3,1479.2,3439.5,3443.1,755.4,1448.8,979.9,639.2,1327.8,1912.4,3449.1,3438.2,750.5,906.7,1184.1,1479.2,1255.1,1143.6,-16.0,5.0,-16.0,5487.0,12293.0,4448.0,8211.0,16.0,-16.0,14.0,-8.0,0.0,-1.0,7491.0,11597.0,7476.0,4682.0,-28.0,-10.0,6.0,1.0
2022-05-03 16:32:34.113789-07:00,2039.4,589.1,1257.8,1644.5,1081.6,1290.0,1527.3,1701.4,3446.7,3452.8,1601.1,1480.1,1460.8,3443.1,989.3,1493.0,3433.4,3438.2,738.1,1440.5,979.9,639.2,1327.8,1918.3,3435.8,3440.7,756.3,905.9,1184.1,1479.2,1255.1,1155.0,-14.0,9.0,-16.0,5485.0,12303.0,4451.0,8195.0,-12.0,-9.0,-10.0,-4.0,7.0,12.0,7505.0,11591.0,7470.0,4685.0,-10.0,-9.0,3.0,1.0
2022-05-03 16:32:34.115377-07:00,2039.4,574.6,1254.2,1651.1,1081.6,1290.0,1527.3,1691.0,3446.7,3440.7,1597.4,1486.6,1460.8,3443.1,989.3,1489.3,3438.2,3438.2,738.1,1440.5,981.6,629.5,1321.4,1918.3,3449.1,3440.7,756.3,905.9,1184.1,1451.6,1254.2,1155.0,-13.0,0.0,-6.0,5503.0,12298.0,4454.0,8190.0,-28.0,-10.0,-17.0,-4.0,9.0,14.0,7503.0,11592.0,7472.0,4683.0,14.0,9.0,3.0,1.0
2022-05-03 16:32:34.173648-07:00,2045.4,574.6,1254.2,1651.1,1095.6,1289.1,1522.7,1691.0,3447.9,3440.7,1597.4,1486.6,1481.0,3450.4,997.0,1489.3,3438.2,3441.9,744.7,1438.7,981.6,629.5,1321.4,1911.5,3449.1,3449.1,759.6,907.6,1184.1,1451.6,1254.2,1140.1,-12.0,19.0,-9.0,5503.0,12301.0,4450.0,8188.0,4.0,2.0,25.0,-2.0,6.0,8.0,7508.0,11589.0,7471.0,4686.0,-33.0,3.0,-2.0,1.0
2022-05-03 16:32:34.202914-07:00,2045.4,581.8,1253.3,1650.2,1095.6,1289.1,1522.7,1691.9,3447.9,3443.1,1604.0,1485.6,1481.0,3450.4,997.0,1488.4,3445.5,3441.9,744.7,1438.7,979.9,638.4,1315.1,1911.5,3449.1,3449.1,759.6,907.6,1187.6,1464.4,1244.4,1140.1,-14.0,11.0,-4.0,5505.0,12294.0,4455.0,8193.0,-26.0,55.0,-24.0,-4.0,5.0,3.0,7512.0,11583.0,7472.0,4691.0,-6.0,12.0,-10.0,1.0
2022-05-03 16:32:34.293128-07:00,2035.4,581.8,1253.3,1650.2,1092.9,1296.3,1526.4,1691.9,3446.7,3443.1,1604.0,1485.6,1464.4,3444.3,996.2,1488.4,3445.5,3449.1,739.7,1441.5,979.9,638.4,1315.1,1911.5,3449.1,3446.7,755.4,898.3,1187.6,1464.4,1244.4,1137.5,-14.0,0.0,-15.0,5513.0,12282.0,4470.0,8199.0,-3.0,13.0,-15.0,-8.0,5.0,4.0,7512.0,11582.0,7473.0,4692.0,-1.0,3.0,-3.0,1.0
2022-05-03 16:32:34.294857-07:00,2035.4,589.1,1252.4,1647.3,1092.9,1296.3,1526.4,1692.9,3446.7,3452.8,1596.4,1494.9,1464.4,3444.3,996.2,1493.0,3444.3,3449.1,739.7,1441.5,979.9,640.0,1320.5,1911.5,3449.1,3446.7,755.4,898.3,1178.8,1451.6,1250.6,1137.5,-12.0,10.0,-25.0,5512.0,12286.0,4476.0,8190.0,11.0,-14.0,-3.0,-5.0,0.0,5.0,7518.0,11579.0,7471.0,4692.0,-24.0,-12.0,4.0,1.0
2022-05-03 16:32:34.413205-07:00,2043.4,582.6,1252.4,1647.3,1087.7,1291.8,1513.4,1692.9,3449.1,3443.1,1596.4,1494.9,1459.8,3443.1,995.3,1493.0,3444.3,3440.7,742.2,1448.8,979.9,640.0,1319.6,1914.4,3449.1,3454.0,757.9,904.2,1178.8,1451.6,1252.4,1141.9,-18.0,2.0,-11.0,5520.0,12286.0,4478.0,8183.0,-31.0,-1.0,-17.0,-6.0,9.0,5.0,7522.0,11577.0,7470.0,4694.0,5.0,-1.0,4.0,1.0
2022-05-03 16:32:34.415019-07:00,2043.4,582.6,1248.8,1650.2,1087.7,1291.8,1514.3,1683.3,3449.1,3443.1,1591.7,1485.6,1459.8,3443.1,991.0,1488.4,3440.7,3444.3,742.2,1448.8,985.0,635.9,1319.6,1914.4,3451.6,3452.8,757.9,904.2,1184.1,1457.1,1252.4,1141.9,-9.0,5.0,-5.0,5528.0,12291.0,4478.0,8171.0,11.0,-38.0,6.0,-7.0,9.0,8.0,7519.0,11578.0,7471.0,4693.0,3.0,2.0,4.0,1.0
