Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:26:30.170487-07:00,2025.4,609.2,1270.3,1550.6,1103.4,1425.9,1793.6,2086.6,3440.7,3458.9,1852.8,1434.1,1356.7,3446.7,1513.4,1618.1,3452.8,3441.9,830.2,1278.3,928.8,562.6,1465.4,2386.0,3449.1,3449.1,1094.7,1207.1,1192.9,1490.3,1238.2,1265.8,-10.0,2.0,7.0,10337.0,9643.0,5651.0,6055.0,22.0,-33.0,26.0,10.0,-8.0,5.0,4561.0,2606.0,9353.0,12384.0,27.0,3.0,0.0,1.0
2022-05-03 17:26:30.200982-07:00,2028.4,609.2,1270.3,1550.6,1090.3,1417.6,1803.2,2086.6,3447.9,3458.9,1852.8,1434.1,1361.2,3440.7,1506.9,1618.1,3452.8,3447.9,828.5,1274.7,928.8,562.6,1465.4,2385.0,3449.1,3438.2,1092.9,1206.2,1192.9,1490.3,1238.2,1280.1,-11.0,10.0,16.0,10332.0,9657.0,5629.0,6061.0,7.0,-33.0,61.0,8.0,-2.0,1.0,4558.0,2610.0,9355.0,12382.0,6.0,-3.0,13.0,1.0
2022-05-03 17:26:30.260632-07:00,2028.4,611.7,1260.4,1550.6,1090.3,1417.6,1818.7,2153.4,3447.9,3444.3,1835.2,1430.5,1361.2,3440.7,1516.2,1619.0,3447.9,3449.1,828.5,1274.7,928.8,572.2,1455.2,2385.0,3449.1,3455.2,1092.9,1206.2,1203.5,1490.3,1246.2,1280.1,-10.0,3.0,6.0,10333.0,9671.0,5601.0,6063.0,-10.0,-71.0,51.0,1.0,3.0,2.0,4555.0,2612.0,9353.0,12385.0,-11.0,-5.0,7.0,1.0
2022-05-03 17:26:30.320581-07:00,2031.4,610.8,1260.4,1550.6,1098.2,1411.3,1818.7,2153.4,3447.9,3449.1,1835.2,1430.5,1363.0,3445.5,1516.2,1619.0,3447.9,3449.1,827.7,1273.9,928.8,572.2,1458.0,2385.0,3449.1,3455.2,1088.6,1210.6,1203.5,1490.3,1236.4,1284.6,-7.0,15.0,17.0,10337.0,9683.0,5571.0,6067.0,-2.0,-21.0,27.0,16.0,-20.0,-4.0,4556.0,2617.0,9349.0,12387.0,-5.0,-17.0,10.0,1.0
2022-05-03 17:26:30.350847-07:00,2031.4,610.8,1267.6,1543.1,1098.2,1411.3,1810.0,2139.2,3447.9,3449.1,1842.0,1434.1,1363.0,3445.5,1506.0,1620.9,3438.2,3445.5,827.7,1273.9,924.5,577.8,1458.0,2385.0,3447.9,3452.8,1088.6,1210.6,1196.5,1493.0,1236.4,1284.6,-8.0,-14.0,21.0,10339.0,9686.0,5569.0,6059.0,17.0,-12.0,-11.0,12.0,-13.0,2.0,4557.0,2617.0,9347.0,12388.0,9.0,8.0,-3.0,1.0
2022-05-03 17:26:30.410557-07:00,2025.4,609.2,1267.6,1543.1,1083.4,1421.3,1810.0,2139.2,3444.3,3438.2,1842.0,1434.1,1363.0,3447.9,1506.0,1620.9,3438.2,3445.5,826.0,1281.0,924.5,577.8,1460.8,2444.1,3447.9,3452.8,1094.7,1202.7,1196.5,1493.0,1238.2,1292.7,-8.0,31.0,37.0,10267.0,9775.0,5638.0,5975.0,842.0,-118.0,-180.0,40.0,-26.0,18.0,4499.0,2606.0,9437.0,12343.0,537.0,267.0,19.0,1.0
2022-05-03 17:26:30.441162-07:00,2025.4,609.2,1266.7,1546.9,1083.4,1421.3,1813.9,2131.1,3444.3,3438.2,1828.4,1435.0,1363.0,3447.9,1524.5,1641.6,3441.9,3443.1,826.0,1281.0,925.4,571.4,1460.8,2444.1,3445.5,3458.9,1094.7,1202.7,1196.5,1489.3,1238.2,1292.7,20.0,-27.0,-133.0,10120.0,10017.0,5811.0,5649.0,698.0,-417.0,-423.0,2.0,37.0,15.0,4375.0,2584.0,9714.0,12176.0,667.0,269.0,-64.0,1.0
2022-05-03 17:26:30.501040-07:00,2076.5,632.7,1260.4,1546.9,1091.2,1429.5,1813.9,2131.1,3437.0,3443.1,1814.9,1435.0,1362.1,3441.9,1524.5,1641.6,3441.9,3443.1,829.4,1273.9,925.4,573.0,1493.0,2743.6,3445.5,3458.9,1122.6,1249.7,1196.5,1493.0,1234.6,1310.6,-65.0,-141.0,-95.0,10059.0,10297.0,5750.0,5306.0,1213.0,-995.0,160.0,-10.0,-61.0,19.0,4313.0,2587.0,9885.0,12060.0,591.0,123.0,10.0,1.0
2022-05-03 17:26:30.560523-07:00,2076.5,632.7,1260.4,1540.3,1091.2,1422.2,1834.3,2312.9,3437.0,3443.1,1814.9,1432.3,1362.1,3454.0,1671.0,1641.6,3437.0,3438.2,827.7,1273.9,925.4,573.0,1493.0,2743.6,3450.4,3449.1,1115.6,1249.7,1199.1,1493.0,1234.6,1310.6,71.0,114.0,98.0,9792.0,10926.0,5517.0,4767.0,1198.0,-1232.0,195.0,9.0,45.0,-48.0,4225.0,2653.0,10156.0,11849.0,762.0,63.0,15.0,1.0
2022-05-03 17:26:30.590838-07:00,2148.3,666.8,1249.7,1540.3,1088.6,1422.2,1834.3,2312.9,3447.9,3449.1,1799.4,1432.3,1363.9,3454.0,1671.0,1641.6,3437.0,3438.2,827.7,1274.7,925.4,577.0,1550.6,2729.3,3450.4,3449.1,1115.6,1322.3,1199.1,1487.5,1235.5,1293.6,-12.0,49.0,88.0,9569.0,11292.0,5472.0,4407.0,1150.0,-408.0,-113.0,11.0,16.0,29.0,4173.0,2697.0,10322.0,11714.0,398.0,46.0,-10.0,1.0
2022-05-03 17:26:30.650900-07:00,2148.3,666.8,1249.7,1541.3,1088.6,1417.6,1618.1,1922.3,3447.9,3449.1,1799.4,1425.9,1363.9,3444.3,1468.1,1634.1,3441.9,3426.2,829.4,1274.7,923.7,577.0,1550.6,2729.3,3455.2,3444.3,1037.5,1322.3,1197.4,1487.5,1235.5,1293.6,-16.0,26.0,65.0,9445.0,11472.0,5510.0,4154.0,452.0,-323.0,-216.0,-2.0,-5.0,-1.0,4145.0,2699.0,10408.0,11646.0,228.0,69.0,-39.0,1.0
2022-05-03 17:26:30.710621-07:00,2175.8,705.2,1245.3,1541.3,1092.1,1417.6,1618.1,1922.3,3449.1,3438.2,1788.7,1425.9,1360.3,3444.3,1468.1,1634.1,3441.9,3426.2,829.4,1290.0,923.7,583.5,1556.2,2675.5,3455.2,3444.3,1037.5,1211.5,1197.4,1490.3,1248.8,1290.0,-29.0,-37.0,68.0,9371.0,11546.0,5576.0,4026.0,359.0,-17.0,-113.0,19.0,-30.0,30.0,4127.0,2693.0,10485.0,11585.0,216.0,52.0,-25.0,1.0
2022-05-03 17:26:30.740725-07:00,2175.8,705.2,1245.3,1551.5,1092.1,1419.5,1506.0,1740.6,3449.1,3438.2,1788.7,1419.5,1360.3,3443.1,1386.6,1615.2,3445.5,3435.8,828.5,1290.0,925.4,583.5,1556.2,2675.5,3441.9,3439.5,996.2,1211.5,1198.2,1490.3,1248.8,1290.0,-3.0,-36.0,24.0,9224.0,11700.0,5577.0,3917.0,600.0,-179.0,154.0,-2.0,-27.0,0.0,4074.0,2717.0,10615.0,11480.0,458.0,67.0,29.0,1.0
2022-05-03 17:26:30.830469-07:00,2175.8,707.7,1245.3,1536.6,1087.7,1419.5,1506.0,1740.6,3456.4,3450.4,1778.1,1420.4,1366.6,3443.1,1386.6,1615.2,3445.5,3435.8,828.5,1293.6,927.9,582.6,1540.3,2623.2,3441.9,3439.5,996.2,1178.8,1194.7,1481.9,1232.8,1279.2,-1.0,48.0,19.0,9077.0,11834.0,5564.0,3877.0,260.0,53.0,165.0,1.0,38.0,-1.0,4042.0,2757.0,10701.0,11401.0,160.0,-20.0,33.0,1.0
2022-05-03 17:26:30.860683-07:00,2175.8,707.7,1245.3,1536.6,1087.7,1416.7,1460.8,1679.5,3456.4,3450.4,1778.1,1420.4,1364.8,3454.0,1364.8,1608.7,3445.5,3444.3,830.2,1294.5,927.9,582.6,1540.3,2623.2,3447.9,3449.1,973.1,1199.1,1194.7,1481.9,1232.8,1279.2,-20.0,20.0,-3.0,9056.0,11862.0,5519.0,3907.0,10.0,-91.0,150.0,5.0,15.0,4.0,4036.0,2774.0,10695.0,11405.0,5.0,-19.0,29.0,1.0
2022-05-03 17:26:30.890736-07:00,2166.7,711.8,1247.1,1545.9,1087.7,1416.7,1460.8,1679.5,3449.1,3440.7,1763.7,1414.0,1364.8,3454.0,1364.8,1608.7,3445.5,3444.3,830.2,1294.5,927.9,587.5,1542.2,2578.8,3447.9,3449.1,973.1,1199.1,1193.8,1488.4,1227.5,1273.9,-9.0,-10.0,15.0,9084.0,11869.0,5442.0,3930.0,-177.0,-70.0,165.0,6.0,-14.0,5.0,4041.0,2784.0,10679.0,11416.0,-145.0,-54.0,45.0,1.0
2022-05-03 17:26:30.950814-07:00,2166.7,711.8,1247.1,1545.9,1087.7,1402.1,1436.9,1657.7,3449.1,3440.7,1763.7,1414.0,1361.2,3441.9,1353.1,1604.9,3449.1,3444.3,831.9,1295.4,927.9,587.5,1542.2,2578.8,3437.0,3451.6,967.9,1201.8,1193.8,1488.4,1227.5,1273.9,-5.0,3.0,36.0,9117.0,11876.0,5347.0,3962.0,-59.0,-95.0,194.0,12.0,-15.0,12.0,4052.0,2801.0,10638.0,11446.0,-41.0,-54.0,38.0,1.0
2022-05-03 17:26:31.010640-07:00,2150.4,693.8,1240.8,1548.7,1087.7,1402.1,1436.9,1657.7,3449.1,3440.7,1752.1,1421.3,1361.2,3441.9,1353.1,1604.9,3449.1,3444.3,831.9,1295.4,933.0,586.7,1527.3,2565.9,3437.0,3451.6,967.9,1201.8,1195.6,1485.6,1231.9,1274.7,-8.0,38.0,36.0,9142.0,11896.0,5258.0,3961.0,-1.0,-125.0,122.0,9.0,5.0,10.0,4055.0,2818.0,10624.0,11454.0,-14.0,-21.0,16.0,1.0
2022-05-03 17:26:31.070067-07:00,2157.5,693.8,1240.8,1548.7,1086.0,1417.6,1429.5,1636.0,3449.1,3440.7,1752.1,1421.3,1358.5,3438.2,1345.8,1604.9,3437.0,3441.9,830.2,1299.0,933.0,586.7,1527.3,2543.3,3443.1,3445.5,967.1,1223.9,1195.6,1485.6,1231.9,1264.9,4.0,25.0,33.0,9165.0,11892.0,5230.0,3959.0,-18.0,12.0,-18.0,7.0,0.0,2.0,4057.0,2823.0,10620.0,11455.0,-2.0,-9.0,-6.0,1.0
2022-05-03 17:26:31.101018-07:00,2157.5,689.7,1248.8,1542.2,1086.0,1417.6,1429.5,1637.9,3449.1,3439.5,1757.9,1414.9,1358.5,3438.2,1345.8,1601.1,3440.7,3441.9,830.2,1299.0,923.7,581.8,1514.3,2543.3,3460.1,3445.5,967.1,1223.9,1200.0,1493.0,1231.9,1264.9,0.0,17.0,38.0,9183.0,11854.0,5272.0,3974.0,-15.0,152.0,-127.0,10.0,0.0,9.0,4062.0,2817.0,10619.0,11455.0,-17.0,17.0,-26.0,1.0
2022-05-03 17:26:31.160726-07:00,2146.3,689.7,1248.8,1542.2,1088.6,1408.5,1425.9,1637.9,3451.6,3439.5,1757.9,1414.9,1360.3,3445.5,1346.7,1601.1,3440.7,3437.0,824.4,1288.2,923.7,581.8,1514.3,2528.3,3460.1,3452.8,955.1,1192.9,1200.0,1493.0,1231.9,1259.6,-9.0,5.0,24.0,9185.0,11804.0,5362.0,4000.0,-8.0,210.0,-151.0,11.0,-3.0,15.0,4063.0,2801.0,10623.0,11455.0,-3.0,40.0,-28.0,1.0
2022-05-03 17:26:31.220624-07:00,2146.3,685.6,1238.2,1534.8,1088.6,1408.5,1425.9,1637.9,3451.6,3444.3,1765.6,1415.8,1360.3,3445.5,1346.7,1588.9,3439.5,3437.0,824.4,1288.2,922.0,582.6,1517.1,2528.3,3454.0,3452.8,955.1,1192.9,1190.3,1490.3,1234.6,1259.6,-9.0,-2.0,-3.0,9180.0,11764.0,5442.0,4019.0,13.0,123.0,-120.0,3.0,-9.0,-2.0,4059.0,2781.0,10628.0,11458.0,18.0,39.0,-27.0,1.0
2022-05-03 17:26:31.280428-07:00,2143.3,685.6,1238.2,1534.8,1086.0,1396.7,1422.2,1637.9,3439.5,3444.3,1765.6,1415.8,1361.2,3449.1,1347.6,1588.9,3439.5,3444.3,828.5,1281.9,922.0,582.6,1517.1,2509.0,3454.0,3451.6,950.0,1162.1,1190.3,1490.3,1234.6,1260.4,-14.0,-1.0,0.0,9180.0,11733.0,5506.0,4022.0,-36.0,91.0,-104.0,5.0,4.0,6.0,4058.0,2766.0,10638.0,11453.0,-15.0,12.0,-21.0,1.0
2022-05-03 17:26:31.310598-07:00,2143.3,681.5,1231.0,1540.3,1086.0,1396.7,1422.2,1653.0,3439.5,3438.2,1748.3,1414.0,1361.2,3449.1,1347.6,1592.7,3443.1,3444.3,828.5,1281.9,926.2,578.6,1517.1,2509.0,3458.9,3451.6,950.0,1162.1,1195.6,1483.8,1232.8,1260.4,-11.0,-27.0,0.0,9190.0,11718.0,5513.0,4034.0,-37.0,4.0,57.0,3.0,-10.0,1.0,4060.0,2762.0,10630.0,11459.0,-27.0,-17.0,15.0,1.0
2022-05-03 17:26:31.340826-07:00,2141.2,678.2,1231.0,1540.3,1092.1,1389.4,1426.8,1653.0,3450.4,3440.7,1748.3,1414.0,1360.3,3447.9,1327.8,1592.7,3443.1,3444.3,823.5,1285.5,926.2,578.6,1514.3,2513.3,3458.9,3449.1,943.2,1145.4,1195.6,1483.8,1232.8,1259.6,-5.0,23.0,10.0,9183.0,11729.0,5492.0,4046.0,19.0,-21.0,37.0,8.0,0.0,4.0,4062.0,2772.0,10623.0,11463.0,-1.0,-30.0,1.0,1.0
2022-05-03 17:26:31.430794-07:00,2141.2,678.2,1241.7,1547.8,1092.1,1389.4,1415.8,1641.6,3450.4,3440.7,1749.3,1418.6,1360.3,3447.9,1316.9,1590.8,3438.2,3444.3,823.5,1285.5,922.0,585.9,1514.3,2513.3,3439.5,3446.7,943.2,1145.4,1193.8,1490.3,1232.8,1259.6,-5.0,7.0,28.0,9201.0,11718.0,5489.0,4041.0,-61.0,-7.0,-24.0,8.0,0.0,9.0,4068.0,2776.0,10616.0,11467.0,-40.0,-8.0,-9.0,1.0
2022-05-03 17:26:31.460536-07:00,2135.1,678.2,1241.7,1547.8,1083.4,1384.8,1415.8,1641.6,3449.1,3438.2,1749.3,1418.6,1364.8,3438.2,1316.9,1590.8,3438.2,3444.3,830.2,1288.2,922.0,585.9,1512.5,2488.7,3439.5,3446.7,940.7,1142.7,1193.8,1490.3,1229.3,1260.4,-12.0,-12.0,22.0,9213.0,11712.0,5476.0,4051.0,1.0,-24.0,55.0,7.0,-8.0,7.0,4069.0,2772.0,10605.0,11478.0,24.0,11.0,11.0,1.0
2022-05-03 17:26:31.490772-07:00,2135.1,678.2,1237.3,1546.9,1083.4,1384.8,1415.8,1633.1,3449.1,3438.2,1749.3,1420.4,1364.8,3438.2,1325.0,1589.9,3434.6,3449.1,830.2,1288.2,927.9,584.3,1512.5,2488.7,3441.9,3443.1,940.7,1142.7,1197.4,1490.3,1229.3,1260.4,-10.0,14.0,8.0,9201.0,11722.0,5471.0,4055.0,1.0,13.0,8.0,7.0,2.0,6.0,4064.0,2777.0,10613.0,11471.0,-6.0,8.0,3.0,1.0
2022-05-03 17:26:31.580546-07:00,2137.2,672.5,1237.3,1546.9,1094.7,1390.3,1415.8,1633.1,3438.2,3449.1,1749.3,1420.4,1370.3,3452.8,1325.0,1589.9,3434.6,3449.1,827.7,1288.2,927.9,584.3,1513.4,2483.4,3441.9,3443.1,939.8,1140.1,1197.4,1490.3,1239.9,1249.7,-12.0,-6.0,5.0,9208.0,11716.0,5469.0,4058.0,-7.0,-11.0,23.0,6.0,-6.0,4.0,4064.0,2777.0,10610.0,11474.0,3.0,0.0,7.0,1.0
2022-05-03 17:26:31.610652-07:00,2137.2,672.5,1240.8,1540.3,1094.7,1390.3,1414.9,1628.4,3438.2,3449.1,1750.2,1419.5,1370.3,3452.8,1317.8,1590.8,3445.5,3438.2,827.7,1288.2,922.0,578.6,1513.4,2483.4,3438.2,3452.8,939.8,1140.1,1196.5,1483.8,1239.9,1249.7,-8.0,5.0,8.0,9210.0,11719.0,5457.0,4060.0,-25.0,-28.0,24.0,10.0,-8.0,9.0,4064.0,2777.0,10608.0,11475.0,-11.0,-5.0,7.0,1.0
2022-05-03 17:26:31.640902-07:00,2140.2,673.3,1235.5,1540.3,1084.2,1388.5,1414.9,1628.4,3444.3,3443.1,1748.3,1419.5,1366.6,3450.4,1317.8,1590.8,3445.5,3438.2,821.0,1292.7,922.0,582.6,1511.5,2477.0,3438.2,3452.8,933.9,1138.4,1196.5,1490.3,1231.0,1260.4,0.0,7.0,14.0,9222.0,11720.0,5438.0,4057.0,-22.0,-10.0,18.0,4.0,0.0,-5.0,4066.0,2779.0,10606.0,11476.0,-18.0,-20.0,1.0,1.0
2022-05-03 17:26:31.700520-07:00,2140.2,673.3,1235.5,1545.9,1084.2,1390.3,1405.8,1622.8,3444.3,3443.1,1748.3,1412.2,1366.6,3449.1,1315.1,1597.4,3440.7,3444.3,830.2,1292.7,925.4,582.6,1511.5,2477.0,3446.7,3449.1,939.8,1138.4,1201.8,1490.3,1231.0,1260.4,-2.0,7.0,20.0,9233.0,11712.0,5432.0,4062.0,1.0,14.0,-10.0,10.0,-1.0,3.0,4072.0,2783.0,10597.0,11481.0,-3.0,-13.0,-8.0,1.0
2022-05-03 17:26:31.760622-07:00,2134.1,672.5,1250.6,1545.9,1087.7,1390.3,1405.8,1622.8,3446.7,3438.2,1751.2,1412.2,1364.8,3449.1,1315.1,1597.4,3440.7,3444.3,830.2,1291.8,925.4,582.6,1507.8,2471.7,3446.7,3449.1,939.8,1134.0,1201.8,1494.9,1234.6,1257.8,-13.0,-7.0,15.0,9234.0,11703.0,5448.0,4066.0,-16.0,41.0,-17.0,8.0,-4.0,14.0,4074.0,2783.0,10595.0,11482.0,-26.0,-5.0,-5.0,1.0
2022-05-03 17:26:31.790761-07:00,2134.1,672.5,1250.6,1546.9,1087.7,1384.8,1418.6,1630.3,3446.7,3438.2,1751.2,1418.6,1364.8,3446.7,1313.3,1588.9,3438.2,3444.3,828.5,1291.8,931.3,582.6,1507.8,2471.7,3454.0,3441.9,929.6,1134.0,1200.0,1494.9,1234.6,1257.8,-12.0,0.0,9.0,9234.0,11694.0,5455.0,4082.0,32.0,3.0,34.0,6.0,-7.0,6.0,4075.0,2782.0,10590.0,11486.0,26.0,4.0,3.0,1.0
2022-05-03 17:26:31.850991-07:00,2130.1,684.8,1240.8,1546.9,1086.0,1384.8,1418.6,1630.3,3452.8,3449.1,1751.2,1418.6,1360.3,3446.7,1313.3,1588.9,3438.2,3444.3,828.5,1283.7,931.3,584.3,1502.3,2465.3,3454.0,3441.9,929.6,1130.5,1200.0,1487.5,1229.3,1248.0,-5.0,3.0,11.0,9226.0,11699.0,5454.0,4086.0,-10.0,34.0,-8.0,8.0,-5.0,2.0,4073.0,2784.0,10594.0,11482.0,-8.0,2.0,4.0,1.0
2022-05-03 17:26:31.910559-07:00,2130.1,684.8,1240.8,1536.6,1090.3,1383.9,1412.2,1626.5,3452.8,3449.1,1751.2,1417.6,1354.9,3449.1,1328.7,1589.9,3440.7,3435.8,824.4,1281.9,922.0,584.3,1502.3,2465.3,3454.0,3444.3,925.4,1127.0,1194.7,1487.5,1229.3,1248.0,-12.0,-6.0,13.0,9224.0,11693.0,5463.0,4096.0,22.0,18.0,11.0,6.0,-9.0,10.0,4073.0,2785.0,10594.0,11483.0,15.0,7.0,6.0,1.0
2022-05-03 17:26:31.940726-07:00,2127.0,679.9,1236.4,1541.3,1090.3,1383.9,1412.2,1626.5,3440.7,3446.7,1747.3,1414.9,1354.9,3449.1,1328.7,1589.9,3440.7,3435.8,824.4,1281.9,926.2,583.5,1507.8,2460.0,3454.0,3444.3,925.4,1127.0,1194.7,1486.6,1239.1,1253.3,-7.0,0.0,3.0,9216.0,11702.0,5458.0,4096.0,10.0,-27.0,36.0,6.0,0.0,0.0,4070.0,2788.0,10598.0,11480.0,6.0,-8.0,8.0,1.0
2022-05-03 17:26:32.000512-07:00,2127.0,679.9,1236.4,1541.3,1085.1,1376.6,1413.1,1618.1,3440.7,3446.7,1747.3,1414.9,1365.7,3439.5,1306.1,1597.4,3443.1,3439.5,822.7,1292.7,926.2,583.5,1507.8,2460.0,3451.6,3449.1,918.6,1134.0,1194.7,1486.6,1239.1,1253.3,-6.0,8.0,16.0,9216.0,11707.0,5446.0,4098.0,-3.0,-3.0,10.0,12.0,-5.0,9.0,4070.0,2790.0,10597.0,11480.0,-1.0,-1.0,-1.0,1.0
2022-05-03 17:26:32.060608-07:00,2136.1,674.2,1246.2,1546.9,1085.1,1376.6,1413.1,1618.1,3445.5,3444.3,1740.6,1414.9,1365.7,3439.5,1306.1,1597.4,3443.1,3439.5,822.7,1292.7,922.0,580.2,1507.8,2457.9,3451.6,3449.1,918.6,1134.0,1200.0,1487.5,1233.7,1248.8,-14.0,-1.0,12.0,9219.0,11708.0,5440.0,4098.0,-4.0,-18.0,32.0,8.0,-5.0,10.0,4070.0,2791.0,10595.0,11482.0,2.0,3.0,5.0,1.0
2022-05-03 17:26:32.091225-07:00,2136.1,674.2,1246.2,1546.9,1088.6,1379.4,1404.9,1622.8,3445.5,3444.3,1740.6,1414.9,1360.3,3438.2,1302.5,1581.4,3444.3,3440.7,824.4,1286.4,922.0,580.2,1507.8,2457.9,3450.4,3441.9,929.6,1133.1,1200.0,1487.5,1233.7,1248.8,-9.0,5.0,7.0,9220.0,11713.0,5423.0,4101.0,-11.0,-15.0,40.0,7.0,-4.0,2.0,4067.0,2793.0,10594.0,11483.0,3.0,0.0,5.0,1.0
2022-05-03 17:26:32.150197-07:00,2123.0,666.0,1241.7,1543.1,1088.6,1379.4,1404.9,1622.8,3444.3,3444.3,1743.5,1416.7,1360.3,3438.2,1302.5,1581.4,3444.3,3440.7,824.4,1286.4,924.5,578.6,1501.4,2446.2,3450.4,3441.9,929.6,1133.1,1199.1,1480.1,1235.5,1247.1,-4.0,4.0,6.0,9219.0,11720.0,5413.0,4098.0,14.0,-18.0,4.0,9.0,-1.0,-2.0,4067.0,2794.0,10595.0,11482.0,-15.0,-7.0,-3.0,1.0
2022-05-03 17:26:32.210551-07:00,2126.0,666.0,1241.7,1543.1,1086.8,1388.5,1400.3,1617.1,3444.3,3444.3,1743.5,1416.7,1362.1,3443.1,1310.6,1580.5,3445.5,3447.9,829.4,1291.8,924.5,578.6,1501.4,2445.1,3443.1,3452.8,922.8,1134.0,1199.1,1480.1,1235.5,1241.7,-6.0,-3.0,11.0,9227.0,11714.0,5410.0,4099.0,-17.0,-12.0,12.0,6.0,-7.0,4.0,4068.0,2792.0,10589.0,11488.0,-3.0,-5.0,0.0,1.0
2022-05-03 17:26:32.240775-07:00,2126.0,669.3,1239.1,1539.4,1086.8,1388.5,1400.3,1623.7,3444.3,3446.7,1749.3,1414.0,1362.1,3443.1,1310.6,1583.3,3438.2,3447.9,829.4,1291.8,920.3,578.6,1514.3,2445.1,3443.1,3452.8,922.8,1134.0,1196.5,1486.6,1232.8,1241.7,-10.0,7.0,14.0,9226.0,11717.0,5409.0,4096.0,18.0,-7.0,-1.0,7.0,0.0,10.0,4067.0,2794.0,10590.0,11487.0,-2.0,6.0,-2.0,1.0
2022-05-03 17:26:32.301066-07:00,2127.0,669.3,1239.1,1539.4,1089.5,1385.7,1413.1,1623.7,3449.1,3446.7,1749.3,1414.0,1354.9,3449.1,1310.6,1583.3,3438.2,3446.7,827.7,1281.9,920.3,578.6,1514.3,2440.9,3443.1,3444.3,926.2,1127.0,1196.5,1486.6,1232.8,1244.4,-8.0,-1.0,7.0,9227.0,11716.0,5410.0,4094.0,17.0,3.0,0.0,7.0,-2.0,-2.0,4066.0,2794.0,10590.0,11487.0,11.0,3.0,-3.0,1.0
2022-05-03 17:26:32.390405-07:00,2127.0,666.8,1239.1,1541.3,1089.5,1385.7,1413.1,1632.2,3449.1,3449.1,1744.5,1405.8,1354.9,3449.1,1310.6,1588.9,3438.2,3446.7,827.7,1281.9,919.4,580.2,1501.4,2440.9,3443.1,3444.3,926.2,1127.0,1200.0,1489.3,1227.5,1244.4,-7.0,8.0,9.0,9222.0,11722.0,5411.0,4089.0,19.0,-18.0,9.0,10.0,1.0,0.0,4065.0,2795.0,10591.0,11486.0,5.0,-4.0,-3.0,1.0
2022-05-03 17:26:32.394401-07:00,2126.0,666.8,1239.1,1541.3,1093.8,1383.9,1393.0,1632.2,3449.1,3449.1,1744.5,1405.8,1351.2,3443.1,1308.8,1588.9,3438.2,3450.4,827.7,1285.5,919.4,580.2,1501.4,2434.6,3443.1,3449.1,917.7,1134.0,1200.0,1489.3,1227.5,1246.2,-11.0,-1.0,19.0,9225.0,11721.0,5411.0,4085.0,-10.0,2.0,-10.0,8.0,-2.0,8.0,4065.0,2796.0,10588.0,11488.0,-16.0,1.0,-5.0,1.0
2022-05-03 17:26:32.450481-07:00,2126.0,666.8,1240.8,1544.1,1093.8,1383.9,1395.7,1614.3,3449.1,3449.1,1742.6,1411.3,1351.2,3443.1,1296.3,1589.9,3438.2,3449.1,827.7,1285.5,922.8,589.1,1503.2,2434.6,3449.1,3457.6,917.7,1134.0,1190.3,1485.6,1234.6,1246.2,-10.0,2.0,10.0,9230.0,11718.0,5408.0,4087.0,0.0,6.0,23.0,8.0,-5.0,3.0,4065.0,2795.0,10586.0,11491.0,3.0,3.0,3.0,1.0
2022-05-03 17:26:32.510665-07:00,2122.0,670.1,1240.8,1544.1,1092.9,1383.0,1395.7,1614.3,3445.5,3454.0,1742.6,1411.3,1363.0,3443.1,1296.3,1589.9,3438.2,3449.1,828.5,1284.6,922.8,589.1,1504.1,2432.4,3449.1,3457.6,916.9,1127.9,1190.3,1485.6,1232.8,1245.3,-9.0,4.0,1.0,9230.0,11718.0,5404.0,4088.0,1.0,-14.0,2.0,4.0,0.0,0.0,4065.0,2795.0,10586.0,11491.0,-1.0,0.0,-3.0,1.0
2022-05-03 17:26:32.540701-07:00,2122.0,670.1,1231.9,1550.6,1092.9,1383.0,1397.6,1612.4,3445.5,3454.0,1746.4,1415.8,1363.0,3443.1,1298.1,1583.3,3428.6,3441.9,828.5,1284.6,923.7,582.6,1504.1,2432.4,3447.9,3447.9,916.9,1127.9,1200.0,1483.8,1232.8,1245.3,-10.0,-1.0,10.0,9235.0,11719.0,5398.0,4084.0,-25.0,-15.0,14.0,8.0,-2.0,8.0,4068.0,2797.0,10583.0,11492.0,-21.0,-11.0,4.0,1.0
2022-05-03 17:26:32.600541-07:00,2124.0,661.9,1231.9,1550.6,1087.7,1378.5,1397.6,1612.4,3440.7,3438.2,1746.4,1415.8,1363.0,3444.3,1298.1,1583.3,3428.6,3441.9,830.2,1289.1,923.7,582.6,1495.8,2430.3,3447.9,3447.9,911.8,1125.2,1200.0,1483.8,1228.4,1239.1,-11.0,1.0,16.0,9245.0,11716.0,5381.0,4090.0,-22.0,-17.0,34.0,4.0,-1.0,8.0,4074.0,2799.0,10574.0,11497.0,-20.0,-12.0,6.0,1.0
